日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210180421,1648.8,1649.4,1648.6,1649.3,1649.2,1649.8,1649,1649.7
202210180422,1649.2,1649.5,1649.1,1649.4,1649.6,1649.9,1649.5,1649.8
202210180423,1649.4,1649.8,1649.3,1649.7,1649.8,1650.2,1649.7,1650.1
202210180424,1649.7,1650,1649.7,1650,1650.1,1650.4,1650.1,1650.4
202210180425,1650,1650,1649.7,1649.9,1650.4,1650.4,1650.1,1650.3
202210180426,1649.9,1650.1,1649.8,1650,1650.3,1650.5,1650.2,1650.4
202210180427,1650,1650,1649.7,1649.7,1650.4,1650.4,1650.1,1650.1
202210180428,1649.7,1649.8,1649.6,1649.8,1650.1,1650.2,1650,1650.2
202210180429,1649.8,1649.8,1649.5,1649.8,1650.2,1650.2,1649.9,1650.2
202210180430,1649.8,1649.9,1649.4,1649.5,1650.2,1650.3,1649.8,1649.9
202210180431,1649.5,1649.8,1649.5,1649.8,1649.9,1650.2,1649.9,1650.2
202210180432,1649.8,1649.8,1649.6,1649.6,1650.2,1650.2,1650,1650
202210180433,1649.6,1649.7,1649.5,1649.5,1650,1650.1,1649.9,1649.9
202210180434,1649.5,1649.5,1649.3,1649.5,1649.9,1649.9,1649.7,1649.9
202210180435,1649.5,1649.6,1649.4,1649.4,1649.9,1650,1649.8,1649.8
202210180436,1649.4,1649.4,1649.1,1649.1,1649.8,1649.8,1649.5,1649.5
202210180437,1649.1,1649.2,1648.9,1648.9,1649.5,1649.6,1649.3,1649.3
202210180438,1648.9,1649,1648.8,1648.8,1649.3,1649.4,1649.2,1649.2
202210180439,1648.8,1648.8,1648.6,1648.7,1649.2,1649.2,1649,1649.1
202210180440,1648.6,1648.7,1646.6,1647.5,1649,1649.1,1647,1647.9
202210180441,1647.5,1647.9,1647.3,1647.8,1647.9,1648.3,1647.7,1648.2
202210180442,1647.7,1647.9,1647.5,1647.7,1648.1,1648.3,1647.9,1648.1
202210180443,1647.8,1648,1647.7,1647.7,1648.2,1648.4,1648.1,1648.1
202210180444,1647.7,1648.1,1647.7,1647.9,1648.1,1648.5,1648.1,1648.3
202210180445,1647.9,1647.9,1647.6,1647.7,1648.3,1648.3,1648,1648.1
202210180446,1647.7,1647.7,1646.9,1647,1648.1,1648.1,1647.3,1647.4
202210180447,1647,1647.2,1646.7,1646.8,1647.4,1647.6,1647.1,1647.2
202210180448,1646.8,1647,1646.7,1646.9,1647.2,1647.4,1647.1,1647.3
202210180449,1646.9,1647,1646.9,1646.9,1647.3,1647.4,1647.3,1647.3
202210180450,1646.9,1647.3,1646.9,1646.9,1647.3,1647.7,1647.3,1647.3
202210180451,1646.9,1647.3,1646.8,1647,1647.3,1647.7,1647.2,1647.4
202210180452,1647,1647.3,1647,1647.1,1647.4,1647.7,1647.4,1647.5
202210180453,1647.1,1647.3,1647.1,1647.3,1647.5,1647.7,1647.5,1647.7
202210180454,1647.2,1647.5,1647.2,1647.4,1647.6,1647.9,1647.6,1647.8
202210180455,1647.4,1647.4,1646.9,1647.1,1647.8,1647.8,1647.3,1647.5
202210180456,1647.1,1647.3,1647,1647.1,1647.5,1647.7,1647.4,1647.5
202210180457,1647.1,1647.4,1647,1647.4,1647.5,1647.8,1647.4,1647.8
202210180458,1647.4,1647.6,1646.9,1647.2,1647.8,1648,1647.3,1647.6
202210180459,1647.2,1647.8,1647.2,1647.8,1647.6,1648.2,1647.6,1648.2
202210180500,1647.8,1648.3,1647.8,1648.3,1648.2,1648.7,1648.2,1648.7
202210180501,1648.2,1648.3,1647.8,1647.9,1648.6,1648.7,1648.2,1648.3
202210180502,1647.9,1647.9,1647.6,1647.9,1648.3,1648.3,1648,1648.3
202210180503,1647.9,1648,1647.8,1647.9,1648.3,1648.4,1648.2,1648.3
202210180504,1647.9,1647.9,1647.7,1647.8,1648.3,1648.3,1648.1,1648.2
202210180505,1647.8,1648.1,1647.8,1648.1,1648.2,1648.5,1648.2,1648.5
202210180506,1648.1,1648.6,1648.1,1648.6,1648.5,1649,1648.5,1649
202210180507,1648.6,1648.9,1648.6,1648.9,1649,1649.3,1649,1649.3
202210180508,1648.9,1648.9,1648.7,1648.7,1649.3,1649.3,1649.1,1649.1
202210180509,1648.7,1648.8,1648.6,1648.7,1649.1,1649.2,1649,1649.1
202210180510,1648.7,1648.7,1648.7,1648.7,1649.1,1649.1,1649.1,1649.1
202210180511,1648.7,1648.9,1648.7,1648.9,1649.1,1649.3,1649.1,1649.3
202210180512,1648.9,1648.9,1648.8,1648.8,1649.3,1649.3,1649.2,1649.2
202210180513,1648.8,1648.9,1648.6,1648.7,1649.2,1649.3,1649,1649.1
202210180514,1648.7,1649,1648.7,1649,1649.1,1649.4,1649.1,1649.4
202210180515,1648.9,1649,1648.9,1648.9,1649.3,1649.4,1649.3,1649.3
202210180516,1648.9,1649,1648.9,1648.9,1649.3,1649.4,1649.3,1649.3
202210180517,1648.9,1649,1648.9,1649,1649.3,1649.4,1649.3,1649.4
202210180518,1648.9,1649,1648.9,1648.9,1649.3,1649.4,1649.3,1649.3
202210180519,1648.9,1648.9,1648.8,1648.9,1649.3,1649.3,1649.2,1649.3
202210180520,1648.9,1648.9,1648.8,1648.9,1649.3,1649.3,1649.2,1649.3
202210180521,1648.9,1649,1648.8,1649,1649.3,1649.4,1649.2,1649.4
202210180522,1649,1649,1648.9,1648.9,1649.4,1649.4,1649.3,1649.3
202210180523,1648.9,1648.9,1648.8,1648.9,1649.3,1649.3,1649.2,1649.3
202210180524,1648.9,1649,1648.9,1648.9,1649.3,1649.4,1649.3,1649.3
202210180525,1648.9,1649,1648.8,1648.9,1649.3,1649.4,1649.2,1649.3
202210180526,1648.9,1648.9,1648.8,1648.8,1649.3,1649.3,1649.2,1649.2
202210180527,1648.8,1649.1,1648.8,1649,1649.2,1649.5,1649.2,1649.4
202210180528,1649,1649.7,1648.9,1649.6,1649.4,1650.1,1649.3,1650
202210180529,1649.6,1650.5,1649.6,1650.4,1650,1650.9,1650,1650.8
202210180530,1650.4,1650.6,1650.3,1650.6,1650.8,1651,1650.7,1651
202210180531,1650.6,1650.6,1650.1,1650.3,1651,1651,1650.5,1650.7
202210180532,1650.3,1650.3,1649.8,1650,1650.7,1650.7,1650.2,1650.4
202210180533,1650,1650,1649.8,1649.8,1650.4,1650.4,1650.2,1650.2
202210180534,1649.8,1649.8,1649.6,1649.6,1650.2,1650.2,1650,1650
202210180535,1649.6,1649.7,1649.5,1649.7,1650,1650.1,1649.9,1650.1
202210180536,1649.8,1649.9,1649.7,1649.7,1650.2,1650.3,1650.1,1650.1
202210180537,1649.7,1649.8,1649.6,1649.6,1650.1,1650.2,1650,1650
202210180538,1649.6,1649.9,1649.6,1649.9,1650,1650.3,1650,1650.3
202210180539,1649.9,1649.9,1649.7,1649.8,1650.3,1650.3,1650.1,1650.2
202210180540,1649.8,1649.8,1649.6,1649.7,1650.2,1650.2,1650,1650.1
202210180541,1649.7,1650.3,1649.7,1650.3,1650.1,1650.7,1650.1,1650.7
202210180542,1650.3,1650.4,1650.3,1650.4,1650.7,1650.8,1650.7,1650.8
202210180543,1650.4,1650.4,1650.1,1650.1,1650.8,1650.8,1650.5,1650.5
202210180544,1650.1,1650.3,1650,1650.2,1650.5,1650.7,1650.4,1650.6
202210180545,1650.2,1650.3,1650.1,1650.2,1650.6,1650.7,1650.6,1650.6
202210180546,1650.2,1650.3,1650.2,1650.3,1650.6,1650.8,1650.6,1650.7
202210180547,1650.3,1650.3,1650.2,1650.3,1650.7,1650.7,1650.6,1650.7
202210180548,1650.3,1650.3,1650.2,1650.3,1650.7,1650.8,1650.7,1650.7
202210180549,1650.3,1650.6,1650.3,1650.5,1650.8,1651,1650.8,1650.9
202210180550,1650.5,1650.8,1650.5,1650.7,1650.9,1651.2,1650.9,1651.1
202210180551,1650.7,1650.7,1650.5,1650.5,1651.1,1651.1,1650.9,1651
202210180552,1650.5,1650.5,1650.4,1650.4,1650.9,1650.9,1650.8,1650.9
202210180553,1650.4,1650.6,1650.4,1650.5,1650.9,1651.1,1650.8,1650.9
202210180554,1650.5,1650.5,1650.4,1650.5,1651,1651,1650.9,1650.9
202210180555,1650.5,1650.5,1650.3,1650.4,1650.9,1650.9,1650.8,1650.9
202210180556,1650.4,1650.6,1650.4,1650.5,1650.9,1651,1650.9,1650.9
202210180557,1650.5,1650.7,1650.5,1650.6,1650.9,1651.2,1650.9,1651.1
202210180558,1650.6,1650.6,1650.3,1650.5,1651.1,1651.1,1650.9,1651
202210180559,1650.5,1650.5,1649.5,1649.6,1651,1651,1650.3,1650.6
