日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302280523,1816.6,1817,1816.6,1817,1817,1817.4,1817,1817.4
202302280524,1817,1817.2,1816.8,1817.1,1817.4,1817.6,1817.2,1817.5
202302280525,1817.2,1817.2,1817,1817.1,1817.6,1817.6,1817.4,1817.5
202302280526,1817.1,1817.2,1817,1817.1,1817.5,1817.6,1817.4,1817.5
202302280527,1817.1,1817.2,1817,1817.1,1817.5,1817.6,1817.4,1817.5
202302280528,1817.2,1817.2,1816.9,1816.9,1817.6,1817.6,1817.3,1817.3
202302280529,1816.9,1817.1,1816.7,1817.1,1817.3,1817.5,1817.1,1817.5
202302280530,1817.1,1817.1,1816.7,1816.8,1817.5,1817.5,1817.1,1817.2
202302280531,1816.8,1816.9,1816.5,1816.5,1817.2,1817.3,1816.9,1816.9
202302280532,1816.5,1816.9,1816.5,1816.7,1816.9,1817.3,1816.9,1817.1
202302280533,1816.7,1816.9,1816.6,1816.8,1817.1,1817.3,1817,1817.2
202302280534,1816.8,1816.9,1816.7,1816.7,1817.2,1817.3,1817.1,1817.1
202302280535,1816.6,1816.6,1816.2,1816.4,1817,1817,1816.6,1816.8
202302280536,1816.4,1816.6,1816.3,1816.6,1816.8,1817,1816.7,1817
202302280537,1816.6,1816.7,1816.5,1816.7,1817,1817.1,1816.9,1817.1
202302280538,1816.7,1816.9,1816.7,1816.9,1817.1,1817.3,1817.1,1817.3
202302280539,1816.9,1816.9,1816.5,1816.5,1817.3,1817.3,1816.9,1816.9
202302280540,1816.5,1816.6,1816.3,1816.5,1816.9,1817,1816.7,1816.9
202302280541,1816.5,1816.5,1816.3,1816.4,1816.9,1816.9,1816.7,1816.8
202302280542,1816.4,1816.6,1816.4,1816.4,1816.8,1817,1816.8,1816.8
202302280543,1816.4,1816.4,1816,1816,1816.8,1816.8,1816.4,1816.4
202302280544,1816,1816.1,1815.9,1816,1816.4,1816.5,1816.3,1816.4
202302280545,1816,1816.5,1816,1816.5,1816.4,1816.9,1816.4,1816.9
202302280546,1816.5,1816.5,1816.3,1816.3,1816.9,1816.9,1816.7,1816.7
202302280547,1816.3,1816.5,1816.3,1816.4,1816.7,1816.9,1816.7,1816.8
202302280548,1816.3,1816.4,1816,1816.1,1816.7,1816.8,1816.4,1816.5
202302280549,1816.1,1816.1,1815.8,1816.1,1816.5,1816.5,1816.2,1816.5
202302280550,1816.1,1816.7,1816.1,1816.6,1816.5,1817.1,1816.5,1817
202302280551,1816.6,1816.8,1816.5,1816.6,1817,1817.2,1816.9,1817
202302280552,1816.5,1817,1816.5,1817,1816.9,1817.4,1816.9,1817.4
202302280553,1817,1817,1816.8,1816.8,1817.4,1817.4,1817.2,1817.2
202302280554,1816.9,1816.9,1816.5,1816.5,1817.3,1817.3,1816.9,1816.9
202302280555,1816.5,1817,1816.4,1816.9,1816.9,1817.4,1816.8,1817.3
202302280556,1816.9,1816.9,1816.8,1816.8,1817.3,1817.3,1817.2,1817.2
202302280557,1816.8,1816.9,1816.8,1816.9,1817.2,1817.3,1817.2,1817.3
202302280558,1816.9,1817.4,1816.9,1817.3,1817.3,1817.8,1817.3,1817.7
202302280559,1817.3,1817.4,1816.9,1817.1,1817.7,1817.8,1817.3,1817.5
202302280600,1817.1,1817.4,1816.9,1816.9,1817.5,1817.8,1817.3,1817.3
202302280601,1816.9,1816.9,1816.6,1816.7,1817.3,1817.3,1817,1817.1
202302280602,1816.7,1816.7,1816.7,1816.7,1817.1,1817.1,1817.1,1817.1
202302280603,1816.7,1816.7,1816.5,1816.5,1817.1,1817.1,1816.9,1816.9
202302280604,1816.5,1816.5,1816.3,1816.4,1816.9,1816.9,1816.7,1816.8
202302280605,1816.4,1816.6,1816.4,1816.6,1816.8,1817,1816.8,1817
202302280606,1816.6,1816.7,1816.6,1816.7,1817,1817.1,1817,1817.1
202302280607,1816.7,1816.9,1816.7,1816.8,1817.1,1817.3,1817.1,1817.2
202302280608,1816.8,1816.8,1816.8,1816.8,1817.2,1817.2,1817.2,1817.2
202302280609,1816.8,1816.8,1816.6,1816.7,1817.2,1817.2,1817,1817.1
202302280610,1816.7,1816.7,1816.4,1816.4,1817.1,1817.1,1816.8,1816.8
202302280611,1816.4,1816.6,1816.4,1816.5,1816.8,1817,1816.8,1816.9
202302280612,1816.6,1816.6,1816.4,1816.5,1817,1817,1816.8,1816.9
202302280613,1816.5,1816.5,1816.5,1816.5,1816.9,1816.9,1816.9,1816.9
202302280614,1816.5,1816.6,1816.5,1816.6,1816.9,1817,1816.9,1817
202302280615,1816.6,1816.6,1816.5,1816.6,1817,1817,1816.9,1817
202302280616,1816.6,1816.7,1816.5,1816.7,1817,1817.1,1816.9,1817.1
202302280617,1816.7,1816.8,1816.7,1816.7,1817.1,1817.2,1817.1,1817.1
202302280618,1816.7,1816.9,1816.7,1816.9,1817.1,1817.3,1817.1,1817.3
202302280619,1816.9,1817,1816.9,1817,1817.3,1817.4,1817.3,1817.4
202302280620,1817,1817.1,1817,1817,1817.4,1817.5,1817.4,1817.4
202302280621,1817,1817.2,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202302280622,1817.1,1817.1,1817.1,1817.1,1817.5,1817.5,1817.5,1817.5
202302280623,1817.1,1817.1,1817,1817.1,1817.5,1817.5,1817.4,1817.5
202302280624,1817.1,1817.1,1817.1,1817.1,1817.5,1817.5,1817.5,1817.5
202302280625,1817.1,1817.1,1817,1817,1817.5,1817.5,1817.4,1817.4
202302280626,1817,1817.1,1817,1817.1,1817.4,1817.5,1817.4,1817.5
202302280627,1817.1,1817.1,1817.1,1817.1,1817.5,1817.5,1817.5,1817.5
202302280628,1817.1,1817.2,1817,1817.1,1817.5,1817.6,1817.4,1817.5
202302280629,1817.1,1817.1,1816.8,1816.9,1817.5,1817.5,1817.2,1817.3
202302280630,1816.9,1817.1,1816.8,1817,1817.3,1817.5,1817.2,1817.4
202302280631,1817,1817,1817,1817,1817.4,1817.4,1817.4,1817.4
202302280632,1817,1817.1,1817,1817.1,1817.4,1817.5,1817.4,1817.5
202302280633,1817.1,1817.2,1817.1,1817.1,1817.5,1817.6,1817.5,1817.5
202302280634,1817.1,1817.2,1817.1,1817.2,1817.5,1817.6,1817.5,1817.6
202302280635,1817.2,1817.2,1817.1,1817.1,1817.6,1817.6,1817.5,1817.5
202302280636,1817.1,1817.1,1817,1817,1817.5,1817.5,1817.4,1817.4
202302280637,1817,1817.3,1817,1817.2,1817.4,1817.7,1817.4,1817.6
202302280638,1817.2,1817.3,1817.2,1817.2,1817.6,1817.7,1817.6,1817.6
202302280639,1817.2,1817.3,1817.2,1817.3,1817.6,1817.7,1817.6,1817.7
202302280640,1817.3,1817.3,1817.3,1817.3,1817.7,1817.7,1817.7,1817.7
202302280641,1817.3,1817.3,1817,1817.1,1817.7,1817.7,1817.4,1817.5
202302280642,1817.1,1817.1,1817,1817.1,1817.5,1817.5,1817.4,1817.5
202302280643,1817.1,1817.3,1817.1,1817.2,1817.5,1817.7,1817.5,1817.6
202302280644,1817.2,1817.2,1817.2,1817.2,1817.6,1817.6,1817.6,1817.6
202302280645,1817.2,1817.2,1817.2,1817.2,1817.6,1817.6,1817.6,1817.6
202302280646,1817.2,1817.2,1817.1,1817.2,1817.6,1817.6,1817.5,1817.6
202302280647,1817.2,1817.2,1817.1,1817.1,1817.6,1817.6,1817.5,1817.5
202302280648,1817.1,1817.2,1817.1,1817.1,1817.5,1817.6,1817.5,1817.5
202302280649,1817.1,1817.2,1817.1,1817.1,1817.5,1817.6,1817.5,1817.5
202302280650,1817.1,1817.2,1817.1,1817.2,1817.5,1817.6,1817.5,1817.6
202302280651,1817.1,1817.1,1817.1,1817.1,1817.5,1817.5,1817.5,1817.5
202302280652,1817.1,1817.2,1817.1,1817.1,1817.5,1817.6,1817.5,1817.5
202302280653,1817.2,1817.2,1817.1,1817.1,1817.6,1817.6,1817.5,1817.5
202302280654,1817.1,1817.1,1817,1817,1817.5,1817.5,1817.4,1817.4
202302280655,1817,1817.2,1817,1817,1817.4,1817.6,1817.4,1817.4
202302280656,1817,1817,1816.8,1816.9,1817.4,1817.4,1817.2,1817.3
202302280657,1816.8,1817,1816.8,1817,1817.2,1817.4,1817.2,1817.4
202302280658,1817,1817.1,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202302280659,1817.1,1817.7,1816.8,1817.7,1817.5,1818.6,1817.4,1818.6
