日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201801120518,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201801120519,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201801120520,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201801120521,1322.1,1322.1,1321.9,1321.9,1322.5,1322.5,1322.3,1322.3
201801120522,1321.9,1322,1321.9,1321.9,1322.3,1322.4,1322.3,1322.3
201801120523,1321.9,1322.1,1321.9,1322,1322.3,1322.5,1322.3,1322.4
201801120524,1322,1322.3,1322,1322.3,1322.4,1322.7,1322.4,1322.7
201801120525,1322.3,1322.3,1322.1,1322.3,1322.7,1322.7,1322.5,1322.7
201801120526,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201801120527,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201801120528,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201801120529,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201801120530,1322.3,1322.4,1322,1322.2,1322.7,1322.8,1322.4,1322.6
201801120531,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201801120532,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201801120533,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201801120534,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201801120535,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201801120536,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201801120537,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201801120538,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201801120539,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201801120540,1322.1,1322.3,1322.1,1322.2,1322.5,1322.7,1322.5,1322.6
201801120541,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201801120542,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201801120543,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201801120544,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201801120545,1322,1322.1,1322,1322.1,1322.4,1322.5,1322.4,1322.5
201801120546,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201801120547,1322.1,1322.1,1321.9,1321.9,1322.5,1322.5,1322.3,1322.3
201801120548,1321.9,1322,1321.5,1321.5,1322.3,1322.4,1321.9,1321.9
201801120549,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201801120550,1321.5,1321.5,1321.1,1321.5,1321.9,1321.9,1321.5,1321.9
201801120551,1321.5,1321.5,1321.3,1321.4,1321.9,1321.9,1321.7,1321.8
201801120552,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201801120553,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201801120554,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201801120555,1321.4,1321.5,1321.3,1321.4,1321.8,1321.9,1321.7,1321.8
201801120556,1321.4,1321.4,1321.4,1321.4,1321.8,1321.8,1321.8,1321.8
201801120557,1321.4,1321.5,1321.3,1321.5,1321.8,1321.9,1321.7,1321.9
201801120558,1321.5,1321.8,1321.5,1321.8,1321.9,1322.2,1321.9,1322.2
201801120559,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201801120600,1321.6,1322,1321.6,1321.9,1322,1322.4,1322,1322.3
201801120601,1321.9,1322.3,1321.9,1322.2,1322.3,1322.7,1322.3,1322.6
201801120602,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201801120603,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201801120604,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201801120605,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201801120606,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201801120607,1322,1322,1322,1322,1322.4,1322.4,1322.4,1322.4
201801120608,1322,1322.1,1322,1322.1,1322.4,1322.5,1322.4,1322.5
201801120609,1322.1,1322.1,1322,1322,1322.5,1322.5,1322.4,1322.4
201801120610,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201801120611,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201801120612,1322.2,1322.2,1322.2,1322.2,1322.6,1322.6,1322.6,1322.6
201801120613,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201801120614,1322.3,1322.4,1322.2,1322.2,1322.7,1322.8,1322.6,1322.6
201801120615,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201801120616,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201801120617,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201801120618,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201801120619,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201801120620,1322.3,1322.4,1322.2,1322.2,1322.7,1322.8,1322.6,1322.6
201801120621,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201801120622,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201801120623,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201801120624,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201801120625,1322,1322.1,1322,1322,1322.4,1322.5,1322.4,1322.4
201801120626,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201801120627,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201801120628,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201801120629,1322.1,1322.1,1322,1322.1,1322.5,1322.5,1322.4,1322.5
201801120630,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201801120631,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201801120632,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201801120633,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201801120634,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201801120635,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201801120636,1322.3,1322.5,1322.3,1322.4,1322.7,1322.9,1322.7,1322.8
201801120637,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201801120638,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201801120639,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201801120640,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201801120641,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201801120642,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201801120643,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201801120644,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201801120645,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201801120646,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201801120647,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201801120648,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201801120649,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
201801120650,1322.3,1322.7,1322.3,1322.4,1322.7,1323.1,1322.7,1322.8
201801120651,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201801120652,1322.4,1322.4,1322.4,1322.4,1322.8,1322.8,1322.8,1322.8
201801120653,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201801120654,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201801120655,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201801120656,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201801120657,1322.3,1322.4,1322.2,1322.2,1322.7,1322.8,1322.6,1322.6
201801120658,1322.1,1322.3,1322.1,1322.3,1322.5,1322.7,1322.5,1322.7
201801120659,1322.3,1322.3,1322.3,1322.3,1322.7,1322.7,1322.7,1322.7
