日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107270422,1797.1,1797.1,1797,1797,1797.5,1797.5,1797.4,1797.4
202107270423,1797,1797,1797,1797,1797.4,1797.4,1797.4,1797.4
202107270424,1797,1797,1797,1797,1797.4,1797.4,1797.4,1797.4
202107270425,1797,1797.1,1797,1797,1797.4,1797.5,1797.4,1797.4
202107270426,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202107270427,1797.2,1797.3,1797.2,1797.3,1797.6,1797.7,1797.6,1797.7
202107270428,1797.3,1797.3,1797.2,1797.3,1797.7,1797.7,1797.6,1797.7
202107270429,1797.3,1797.3,1797.2,1797.2,1797.7,1797.7,1797.6,1797.6
202107270430,1797.3,1797.3,1797.1,1797.1,1797.7,1797.7,1797.5,1797.5
202107270431,1797.1,1797.3,1797.1,1797.2,1797.5,1797.7,1797.5,1797.6
202107270432,1797.2,1797.2,1797,1797.2,1797.6,1797.6,1797.4,1797.6
202107270433,1797.2,1797.2,1797.2,1797.2,1797.6,1797.6,1797.6,1797.6
202107270434,1797.2,1797.2,1797,1797.1,1797.6,1797.6,1797.4,1797.5
202107270435,1797.1,1797.2,1797.1,1797.1,1797.5,1797.6,1797.5,1797.5
202107270436,1797.1,1797.3,1797.1,1797.3,1797.5,1797.7,1797.5,1797.7
202107270437,1797.3,1797.4,1797.2,1797.4,1797.7,1797.8,1797.6,1797.8
202107270438,1797.4,1797.5,1797.4,1797.5,1797.8,1797.9,1797.8,1797.9
202107270439,1797.5,1797.6,1797.4,1797.4,1797.9,1798,1797.8,1797.8
202107270440,1797.4,1797.8,1797.4,1797.8,1797.8,1798.2,1797.8,1798.2
202107270441,1797.8,1797.9,1797.7,1797.8,1798.2,1798.3,1798.1,1798.2
202107270442,1797.8,1797.9,1797.7,1797.9,1798.2,1798.3,1798.1,1798.3
202107270443,1797.9,1798.2,1797.8,1798,1798.3,1798.6,1798.2,1798.4
202107270444,1798,1798,1798,1798,1798.4,1798.4,1798.4,1798.4
202107270445,1798,1798.2,1798,1798.2,1798.4,1798.6,1798.4,1798.6
202107270446,1798.2,1798.2,1798.1,1798.2,1798.6,1798.6,1798.5,1798.6
202107270447,1798.2,1798.3,1798.2,1798.2,1798.6,1798.7,1798.6,1798.6
202107270448,1798.2,1798.2,1798,1798,1798.6,1798.6,1798.4,1798.4
202107270449,1798,1798.1,1797.9,1798.1,1798.4,1798.5,1798.3,1798.5
202107270450,1798.1,1798.2,1797.9,1798,1798.5,1798.6,1798.3,1798.4
202107270451,1798,1798,1797.8,1797.9,1798.4,1798.4,1798.2,1798.3
202107270452,1797.9,1798,1797.8,1797.9,1798.3,1798.4,1798.2,1798.3
202107270453,1797.9,1798,1797.8,1797.9,1798.3,1798.4,1798.2,1798.3
202107270454,1797.9,1797.9,1797.6,1797.6,1798.3,1798.3,1798,1798
202107270455,1797.6,1797.7,1797.2,1797.3,1798,1798.1,1797.6,1797.7
202107270456,1797.3,1797.3,1797,1797.1,1797.7,1797.7,1797.4,1797.5
202107270457,1797.1,1797.3,1797.1,1797.2,1797.5,1797.7,1797.5,1797.6
202107270458,1797.2,1797.8,1797.2,1797.8,1797.6,1798.2,1797.6,1798.2
202107270459,1797.8,1797.8,1797.3,1797.4,1798.2,1798.2,1797.7,1797.8
202107270500,1797.4,1797.4,1797.3,1797.4,1797.8,1797.8,1797.7,1797.8
202107270501,1797.4,1797.7,1797.4,1797.7,1797.8,1798.1,1797.8,1798.1
202107270502,1797.7,1797.7,1797.7,1797.7,1798.1,1798.1,1798.1,1798.1
202107270503,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202107270504,1797.6,1797.6,1797.3,1797.3,1798,1798,1797.7,1797.7
202107270505,1797.3,1797.3,1797.3,1797.3,1797.7,1797.7,1797.7,1797.7
202107270506,1797.3,1797.3,1797.3,1797.3,1797.7,1797.7,1797.7,1797.7
202107270507,1797.3,1797.3,1797.3,1797.3,1797.7,1797.7,1797.7,1797.7
202107270508,1797.3,1797.3,1797.3,1797.3,1797.7,1797.7,1797.7,1797.7
202107270509,1797.3,1797.6,1797.3,1797.5,1797.7,1798,1797.7,1797.9
202107270510,1797.5,1797.9,1797.5,1797.9,1797.9,1798.3,1797.9,1798.3
202107270511,1797.9,1798.4,1797.9,1798.4,1798.3,1798.8,1798.3,1798.8
202107270512,1798.4,1798.4,1798.2,1798.3,1798.8,1798.8,1798.6,1798.7
202107270513,1798.3,1798.3,1798.3,1798.3,1798.7,1798.7,1798.7,1798.7
202107270514,1798.2,1798.2,1798.1,1798.1,1798.6,1798.6,1798.5,1798.5
202107270515,1798.1,1798.3,1798.1,1798.3,1798.5,1798.7,1798.5,1798.7
202107270516,1798.3,1798.4,1798.2,1798.2,1798.7,1798.8,1798.6,1798.6
202107270517,1798.2,1798.2,1798.1,1798.2,1798.6,1798.6,1798.5,1798.6
202107270518,1798.2,1798.2,1798.1,1798.2,1798.6,1798.6,1798.5,1798.6
202107270519,1798.2,1798.2,1798.1,1798.1,1798.6,1798.6,1798.5,1798.5
202107270520,1798.1,1798.3,1798,1798.2,1798.5,1798.7,1798.4,1798.6
202107270521,1798.2,1798.4,1798.2,1798.4,1798.6,1798.8,1798.6,1798.8
202107270522,1798.3,1798.3,1798.2,1798.2,1798.7,1798.7,1798.6,1798.6
202107270523,1798.2,1798.2,1798.1,1798.1,1798.6,1798.6,1798.5,1798.5
202107270524,1798.1,1798.1,1798,1798,1798.5,1798.5,1798.4,1798.4
202107270525,1798,1798.1,1798,1798.1,1798.4,1798.5,1798.4,1798.5
202107270526,1798.1,1798.1,1798,1798,1798.5,1798.5,1798.4,1798.4
202107270527,1798,1798,1797.9,1797.9,1798.4,1798.4,1798.3,1798.3
202107270528,1797.9,1797.9,1797.8,1797.8,1798.3,1798.3,1798.2,1798.2
202107270529,1797.8,1797.8,1797.8,1797.8,1798.2,1798.2,1798.2,1798.2
202107270530,1797.8,1798.1,1797.8,1798,1798.2,1798.5,1798.2,1798.4
202107270531,1798,1798,1798,1798,1798.4,1798.4,1798.4,1798.4
202107270532,1798,1798.2,1798,1798.2,1798.4,1798.6,1798.4,1798.6
202107270533,1798.2,1798.3,1798.2,1798.3,1798.6,1798.7,1798.6,1798.7
202107270534,1798.3,1798.3,1798.2,1798.2,1798.7,1798.7,1798.6,1798.6
202107270535,1798.2,1798.2,1798.2,1798.2,1798.6,1798.6,1798.6,1798.6
202107270536,1798.2,1798.3,1798.2,1798.2,1798.6,1798.7,1798.6,1798.6
202107270537,1798.2,1798.2,1798.1,1798.1,1798.6,1798.6,1798.5,1798.5
202107270538,1798.1,1798.2,1798.1,1798.1,1798.5,1798.6,1798.5,1798.5
202107270539,1798.1,1798.2,1798.1,1798.2,1798.5,1798.6,1798.5,1798.6
202107270540,1798.2,1798.2,1798.1,1798.2,1798.6,1798.6,1798.5,1798.6
202107270541,1798.2,1798.2,1798.1,1798.1,1798.6,1798.6,1798.5,1798.5
202107270542,1798.1,1798.1,1797.8,1797.8,1798.5,1798.5,1798.2,1798.2
202107270543,1797.8,1797.8,1797.7,1797.7,1798.2,1798.2,1798.1,1798.1
202107270544,1797.7,1797.8,1797.7,1797.8,1798.1,1798.2,1798.1,1798.2
202107270545,1797.8,1797.8,1797.6,1797.6,1798.2,1798.2,1798,1798
202107270546,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202107270547,1797.7,1797.9,1797.7,1797.9,1798.1,1798.3,1798.1,1798.3
202107270548,1797.8,1797.9,1797.6,1797.6,1798.2,1798.3,1798,1798
202107270549,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202107270550,1797.6,1797.6,1797.5,1797.6,1798,1798,1797.9,1798
202107270551,1797.6,1797.6,1797.5,1797.6,1798,1798,1797.9,1798
202107270552,1797.6,1797.7,1797.5,1797.7,1798,1798.1,1797.9,1798.1
202107270553,1797.7,1797.7,1797.5,1797.6,1798.1,1798.1,1797.9,1798
202107270554,1797.5,1797.7,1797.5,1797.6,1797.9,1798.1,1797.9,1798
202107270555,1797.6,1797.6,1797.3,1797.3,1798,1798,1797.7,1797.7
202107270556,1797.3,1797.3,1797.1,1797.3,1797.7,1797.7,1797.5,1797.7
202107270557,1797.3,1797.4,1797.2,1797.2,1797.7,1797.9,1797.7,1797.7
202107270558,1797.2,1797.4,1797.2,1797.4,1797.7,1797.8,1797.6,1797.8
202107270559,1797.4,1797.6,1796.9,1796.9,1797.8,1798.3,1797.7,1798.2
