日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904030419,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201904030420,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904030421,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904030422,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201904030423,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201904030424,1291,1291.2,1291,1291.1,1291.4,1291.6,1291.4,1291.5
201904030425,1291.1,1291.1,1290.9,1290.9,1291.5,1291.5,1291.3,1291.3
201904030426,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201904030427,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201904030428,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904030429,1290.8,1291,1290.7,1291,1291.2,1291.4,1291.1,1291.4
201904030430,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904030431,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904030432,1290.8,1290.9,1290.7,1290.9,1291.2,1291.3,1291.1,1291.3
201904030433,1290.9,1290.9,1290.9,1290.9,1291.3,1291.3,1291.3,1291.3
201904030434,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201904030435,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904030436,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201904030437,1291,1291.1,1290.9,1291,1291.4,1291.5,1291.3,1291.4
201904030438,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904030439,1290.9,1291.1,1290.9,1291.1,1291.3,1291.5,1291.3,1291.5
201904030440,1291.1,1291.2,1291.1,1291.1,1291.5,1291.6,1291.5,1291.5
201904030441,1291,1291,1291,1291,1291.4,1291.4,1291.4,1291.4
201904030442,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904030443,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201904030444,1291.1,1291.1,1291.1,1291.1,1291.5,1291.5,1291.5,1291.5
201904030445,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904030446,1291,1291,1290.7,1290.7,1291.4,1291.4,1291.1,1291.1
201904030447,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904030448,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201904030449,1291,1291.1,1291,1291.1,1291.4,1291.5,1291.4,1291.5
201904030450,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904030451,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904030452,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201904030453,1291,1291.1,1291,1291,1291.4,1291.5,1291.4,1291.4
201904030454,1291,1291.3,1291,1291.2,1291.4,1291.7,1291.4,1291.6
201904030455,1291.2,1291.4,1291.2,1291.2,1291.6,1291.8,1291.6,1291.6
201904030456,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201904030457,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201904030458,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201904030459,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201904030500,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201904030501,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904030502,1291.4,1291.5,1291.3,1291.3,1291.8,1291.9,1291.7,1291.7
201904030503,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201904030504,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904030505,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904030506,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904030507,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904030508,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904030509,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904030510,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904030511,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904030512,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904030513,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904030514,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904030515,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904030516,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904030517,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904030518,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201904030519,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904030520,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904030521,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904030522,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904030523,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
201904030524,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201904030525,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904030526,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201904030527,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904030528,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904030529,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201904030530,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201904030531,1291.6,1291.6,1291.5,1291.6,1292,1292,1291.9,1292
201904030532,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904030533,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201904030534,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201904030535,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904030536,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904030537,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904030538,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201904030539,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201904030540,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904030541,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904030542,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904030543,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201904030544,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201904030545,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201904030546,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904030547,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904030548,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201904030549,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201904030550,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201904030551,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201904030552,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201904030553,1292,1292.3,1292,1292.2,1292.4,1292.7,1292.4,1292.6
201904030554,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904030555,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201904030556,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201904030557,1292.3,1292.4,1292.2,1292.4,1292.7,1292.8,1292.6,1292.8
201904030558,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904030559,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
