日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904190415,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201904190416,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201904190417,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201904190418,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201904190419,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904190420,1274.2,1274.4,1274.2,1274.4,1274.6,1274.8,1274.6,1274.8
201904190421,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201904190422,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201904190423,1274.3,1274.4,1274.2,1274.2,1274.7,1274.8,1274.6,1274.6
201904190424,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904190425,1274.2,1274.5,1274.2,1274.5,1274.6,1274.9,1274.6,1274.9
201904190426,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201904190427,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201904190428,1274.5,1274.5,1274.4,1274.5,1274.9,1274.9,1274.8,1274.9
201904190429,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201904190430,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201904190431,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201904190432,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201904190433,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904190434,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201904190435,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904190436,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201904190437,1274.6,1274.6,1274.5,1274.6,1275,1275,1274.9,1275
201904190438,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201904190439,1274.5,1274.6,1274.4,1274.4,1274.9,1275,1274.8,1274.8
201904190440,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201904190441,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201904190442,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201904190443,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201904190444,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201904190445,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201904190446,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201904190447,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201904190448,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201904190449,1274.5,1274.7,1274.4,1274.6,1274.9,1275.1,1274.8,1275
201904190450,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201904190451,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201904190452,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904190453,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201904190454,1274.6,1274.8,1274.6,1274.8,1275,1275.2,1275,1275.2
201904190455,1274.8,1274.9,1274.6,1274.6,1275.2,1275.3,1275,1275
201904190456,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201904190457,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904190458,1274.6,1274.9,1274.6,1274.9,1275,1275.3,1275,1275.3
201904190459,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201904190500,1275,1275.4,1275,1275.2,1275.4,1275.8,1275.4,1275.6
201904190501,1275.1,1275.1,1274.8,1274.9,1275.5,1275.5,1275.2,1275.3
201904190502,1274.9,1274.9,1274.7,1274.7,1275.3,1275.3,1275.1,1275.1
201904190503,1274.7,1275.1,1274.7,1275,1275.1,1275.5,1275.1,1275.4
201904190504,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904190505,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201904190506,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201904190507,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201904190508,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201904190509,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201904190510,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904190511,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904190512,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904190513,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904190514,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904190515,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904190516,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904190517,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904190518,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904190519,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904190520,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201904190521,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201904190522,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201904190523,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904190524,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904190525,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904190526,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904190527,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904190528,1275.3,1275.3,1275.2,1275.3,1275.7,1275.7,1275.6,1275.7
201904190529,1275.3,1275.3,1275.2,1275.3,1275.7,1275.7,1275.6,1275.7
201904190530,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904190531,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904190532,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201904190533,1275.2,1275.4,1275.2,1275.4,1275.6,1275.8,1275.6,1275.8
201904190534,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904190535,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201904190536,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201904190537,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904190538,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904190539,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904190540,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904190541,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904190542,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904190543,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904190544,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904190545,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904190546,1275.5,1275.5,1275.3,1275.4,1275.9,1275.9,1275.7,1275.8
201904190547,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904190548,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904190549,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904190550,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904190551,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904190552,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904190553,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904190554,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904190555,1275.4,1275.5,1275.4,1275.4,1275.8,1275.9,1275.8,1275.8
201904190556,1275.4,1275.5,1275.4,1275.4,1275.8,1275.9,1275.8,1275.8
201904190557,1275.4,1275.6,1275.4,1275.5,1275.8,1276,1275.8,1275.9
201904190558,1275.5,1275.6,1275.4,1275.4,1275.9,1276,1275.8,1275.8
201904190559,1275.4,1275.6,1275.4,1275.5,1275.8,1276,1275.8,1275.9
