日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904090418,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090419,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201904090420,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201904090421,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201904090422,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201904090423,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090424,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090425,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201904090426,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201904090427,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201904090428,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201904090429,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201904090430,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201904090431,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201904090432,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090433,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201904090434,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201904090435,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201904090436,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201904090437,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201904090438,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201904090439,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201904090440,1297.5,1297.5,1297.3,1297.4,1297.9,1297.9,1297.7,1297.8
201904090441,1297.4,1297.4,1297.2,1297.3,1297.8,1297.8,1297.6,1297.7
201904090442,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201904090443,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201904090444,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201904090445,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201904090446,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201904090447,1297.3,1297.4,1297.3,1297.3,1297.7,1297.8,1297.7,1297.7
201904090448,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201904090449,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201904090450,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201904090451,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201904090452,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201904090453,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904090454,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201904090455,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201904090456,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201904090457,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201904090458,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904090459,1297.5,1297.9,1297.5,1297.8,1297.9,1298.3,1297.9,1298.2
201904090500,1297.8,1297.8,1297.5,1297.6,1298.2,1298.2,1297.9,1298
201904090501,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201904090502,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201904090503,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201904090504,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201904090505,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201904090506,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201904090507,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201904090508,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201904090509,1297.6,1297.9,1297.6,1297.9,1298,1298.3,1298,1298.3
201904090510,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201904090511,1297.8,1297.8,1297.6,1297.8,1298.2,1298.2,1298,1298.2
201904090512,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201904090513,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201904090514,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201904090515,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201904090516,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201904090517,1297.4,1297.7,1297.2,1297.7,1297.8,1298.1,1297.6,1298.1
201904090518,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201904090519,1297.9,1298.1,1297.9,1298,1298.3,1298.5,1298.3,1298.4
201904090520,1298,1298,1297.6,1297.9,1298.4,1298.4,1298,1298.3
201904090521,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201904090522,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090523,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090524,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090525,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090526,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090527,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090528,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201904090529,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201904090530,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201904090531,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201904090532,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201904090533,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201904090534,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090535,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201904090536,1297.7,1297.7,1297.4,1297.4,1298.1,1298.1,1297.8,1297.8
201904090537,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201904090538,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
201904090539,1297.2,1297.8,1297.2,1297.8,1297.6,1298.2,1297.6,1298.2
201904090540,1297.8,1298,1297.8,1298,1298.2,1298.4,1298.2,1298.4
201904090541,1298,1298.1,1297.6,1297.6,1298.4,1298.5,1298,1298
201904090542,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201904090543,1297.5,1297.5,1297.2,1297.3,1297.9,1297.9,1297.6,1297.7
201904090544,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201904090545,1297.4,1297.7,1297.4,1297.7,1297.8,1298.1,1297.8,1298.1
201904090546,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201904090547,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201904090548,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201904090549,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201904090550,1297.5,1297.5,1297.3,1297.5,1297.9,1297.9,1297.7,1297.9
201904090551,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904090552,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904090553,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201904090554,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201904090555,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201904090556,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201904090557,1297.4,1297.4,1297.3,1297.3,1297.8,1297.8,1297.7,1297.7
201904090558,1297.3,1297.3,1297.2,1297.3,1297.7,1297.7,1297.6,1297.7
201904090559,1297.3,1297.3,1297.2,1297.2,1297.7,1297.7,1297.6,1297.6
