日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810170419,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201810170420,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201810170421,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201810170422,1225.8,1225.9,1225.7,1225.7,1226.2,1226.3,1226.1,1226.1
201810170423,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201810170424,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201810170425,1225.6,1225.7,1225.5,1225.7,1226,1226.1,1225.9,1226.1
201810170426,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201810170427,1225.6,1225.7,1225.5,1225.7,1226,1226.1,1225.9,1226.1
201810170428,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201810170429,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201810170430,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201810170431,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201810170432,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201810170433,1225.6,1225.6,1225.5,1225.5,1226,1226,1225.9,1225.9
201810170434,1225.5,1225.5,1225.4,1225.5,1225.9,1225.9,1225.8,1225.9
201810170435,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201810170436,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201810170437,1225.4,1225.4,1225.4,1225.4,1225.8,1225.8,1225.8,1225.8
201810170438,1225.4,1225.4,1225.3,1225.3,1225.8,1225.8,1225.7,1225.7
201810170439,1225.3,1225.4,1225.3,1225.4,1225.7,1225.8,1225.7,1225.8
201810170440,1225.4,1225.4,1225.4,1225.4,1225.8,1225.8,1225.8,1225.8
201810170441,1225.4,1225.4,1225.4,1225.4,1225.8,1225.8,1225.8,1225.8
201810170442,1225.4,1225.4,1225.3,1225.3,1225.8,1225.8,1225.7,1225.7
201810170443,1225.3,1225.3,1225.3,1225.3,1225.7,1225.7,1225.7,1225.7
201810170444,1225.3,1225.3,1224.4,1224.6,1225.7,1225.7,1224.8,1225
201810170445,1224.6,1224.6,1224.3,1224.4,1225,1225,1224.7,1224.8
201810170446,1224.4,1224.5,1224.2,1224.3,1224.8,1224.9,1224.6,1224.7
201810170447,1224.3,1224.5,1224.3,1224.4,1224.7,1224.9,1224.7,1224.8
201810170448,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201810170449,1224.3,1224.4,1224.3,1224.4,1224.7,1224.8,1224.7,1224.8
201810170450,1224.4,1224.7,1224.4,1224.7,1224.8,1225.1,1224.8,1225.1
201810170451,1224.7,1224.7,1224.5,1224.7,1225.1,1225.1,1224.9,1225.1
201810170452,1224.7,1224.8,1224.6,1224.8,1225.1,1225.2,1225,1225.2
201810170453,1224.8,1225,1224.8,1224.9,1225.2,1225.4,1225.2,1225.3
201810170454,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201810170455,1225,1225.1,1224.9,1225.1,1225.4,1225.5,1225.3,1225.5
201810170456,1225.1,1225.1,1224.9,1224.9,1225.5,1225.5,1225.3,1225.3
201810170457,1224.9,1225,1224.9,1225,1225.3,1225.4,1225.3,1225.4
201810170458,1225,1225.1,1225,1225.1,1225.4,1225.5,1225.4,1225.5
201810170459,1225.1,1225.1,1224.6,1224.6,1225.5,1225.5,1225,1225
201810170500,1224.5,1225.1,1224.4,1224.9,1224.9,1225.5,1224.8,1225.3
201810170501,1224.9,1224.9,1224.9,1224.9,1225.3,1225.3,1225.3,1225.3
201810170502,1224.9,1224.9,1224.7,1224.7,1225.3,1225.3,1225.1,1225.1
201810170503,1224.7,1224.7,1224.7,1224.7,1225.1,1225.1,1225.1,1225.1
201810170504,1224.7,1224.7,1224.6,1224.6,1225.1,1225.1,1225,1225
201810170505,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201810170506,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201810170507,1224.6,1224.8,1224.6,1224.6,1225,1225.2,1225,1225
201810170508,1224.6,1224.9,1224.6,1224.9,1225,1225.3,1225,1225.3
201810170509,1224.9,1224.9,1224.7,1224.8,1225.3,1225.3,1225.1,1225.2
201810170510,1224.8,1224.8,1224.5,1224.5,1225.2,1225.2,1224.9,1224.9
201810170511,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201810170512,1224.7,1224.8,1224.6,1224.8,1225.1,1225.2,1225,1225.2
201810170513,1224.8,1224.8,1224.4,1224.4,1225.2,1225.2,1224.8,1224.8
201810170514,1224.5,1224.5,1224.1,1224.2,1224.9,1224.9,1224.5,1224.6
201810170515,1224.3,1224.3,1224.2,1224.3,1224.7,1224.7,1224.6,1224.7
201810170516,1224.3,1224.3,1224.1,1224.1,1224.7,1224.7,1224.5,1224.5
201810170517,1224.1,1224.1,1224.1,1224.1,1224.5,1224.5,1224.5,1224.5
201810170518,1224.1,1224.1,1224,1224,1224.5,1224.5,1224.4,1224.4
201810170519,1224,1224,1223.4,1223.5,1224.4,1224.4,1223.8,1223.9
201810170520,1223.5,1223.7,1223.5,1223.6,1223.9,1224.1,1223.9,1224
201810170521,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201810170522,1223.7,1224.2,1223.6,1224.1,1224.1,1224.6,1224,1224.5
201810170523,1224.1,1224.1,1223.8,1223.9,1224.5,1224.5,1224.2,1224.3
201810170524,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201810170525,1223.8,1223.9,1223.8,1223.9,1224.2,1224.3,1224.2,1224.3
201810170526,1223.9,1224.2,1223.9,1224.2,1224.3,1224.6,1224.3,1224.6
201810170527,1224.2,1224.4,1224.2,1224.3,1224.6,1224.8,1224.6,1224.7
201810170528,1224.3,1224.6,1224.3,1224.6,1224.7,1225,1224.7,1225
201810170529,1224.6,1224.7,1224.6,1224.6,1225,1225.1,1225,1225
201810170530,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201810170531,1224.6,1224.6,1224.5,1224.6,1225,1225,1224.9,1225
201810170532,1224.6,1224.6,1224.5,1224.5,1225,1225,1224.9,1224.9
201810170533,1224.5,1224.5,1224.3,1224.4,1224.9,1224.9,1224.7,1224.8
201810170534,1224.4,1224.4,1224.2,1224.2,1224.8,1224.8,1224.6,1224.6
201810170535,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201810170536,1224.2,1224.3,1224.1,1224.2,1224.6,1224.7,1224.5,1224.6
201810170537,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201810170538,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201810170539,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201810170540,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201810170541,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201810170542,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201810170543,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201810170544,1224.2,1224.2,1224.1,1224.2,1224.6,1224.6,1224.5,1224.6
201810170545,1224.2,1224.2,1223.9,1223.9,1224.6,1224.6,1224.3,1224.3
201810170546,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201810170547,1223.9,1224.4,1223.9,1224.4,1224.3,1224.8,1224.3,1224.8
201810170548,1224.4,1224.4,1224.3,1224.4,1224.8,1224.8,1224.7,1224.8
201810170549,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201810170550,1224.4,1224.4,1224.2,1224.4,1224.8,1224.8,1224.6,1224.8
201810170551,1224.4,1224.4,1224.4,1224.4,1224.8,1224.8,1224.8,1224.8
201810170552,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201810170553,1224.4,1224.5,1224.4,1224.5,1224.8,1224.9,1224.8,1224.9
201810170554,1224.5,1224.6,1224.5,1224.5,1224.9,1225,1224.9,1224.9
201810170555,1224.5,1224.6,1224.4,1224.4,1224.9,1225,1224.8,1224.8
201810170556,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201810170557,1224.6,1224.9,1224.6,1224.8,1225,1225.3,1225,1225.2
201810170558,1224.8,1224.8,1224.7,1224.7,1225.2,1225.2,1225.1,1225.1
201810170559,1224.7,1224.9,1224.6,1224.9,1225.1,1225.3,1225,1225.3
