日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810180423,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201810180424,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810180425,1222.9,1222.9,1222.6,1222.7,1223.3,1223.3,1223,1223.1
201810180426,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201810180427,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201810180428,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201810180429,1222.9,1223,1222.7,1223,1223.3,1223.4,1223.1,1223.4
201810180430,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810180431,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201810180432,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201810180433,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201810180434,1223.1,1223.3,1223.1,1223.1,1223.5,1223.7,1223.5,1223.5
201810180435,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201810180436,1223.2,1223.3,1223,1223,1223.6,1223.7,1223.4,1223.4
201810180437,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810180438,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201810180439,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201810180440,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201810180441,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201810180442,1222.7,1222.9,1222.7,1222.8,1223.1,1223.3,1223.1,1223.2
201810180443,1222.8,1223,1222.8,1222.9,1223.2,1223.4,1223.2,1223.3
201810180444,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810180445,1222.9,1223.2,1222.9,1222.9,1223.3,1223.6,1223.3,1223.3
201810180446,1222.9,1223.1,1222.8,1223,1223.3,1223.5,1223.2,1223.4
201810180447,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201810180448,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810180449,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201810180450,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201810180451,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201810180452,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201810180453,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201810180454,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201810180455,1223.2,1223.3,1223,1223.1,1223.6,1223.7,1223.4,1223.5
201810180456,1223.1,1223.2,1222.9,1222.9,1223.5,1223.6,1223.3,1223.3
201810180457,1222.9,1223.2,1222.9,1223.1,1223.3,1223.6,1223.3,1223.5
201810180458,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201810180459,1223.2,1223.3,1223.1,1223.3,1223.6,1223.7,1223.5,1223.7
201810180500,1223.7,1223.7,1223.3,1223.3,1224.1,1224.1,1223.7,1223.7
201810180501,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201810180502,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201810180503,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201810180504,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201810180505,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810180506,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810180507,1223.1,1223.2,1223.1,1223.1,1223.5,1223.6,1223.5,1223.5
201810180508,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201810180509,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810180510,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201810180511,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201810180512,1223,1223.1,1223,1223,1223.4,1223.5,1223.4,1223.4
201810180513,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201810180514,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201810180515,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201810180516,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810180517,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201810180518,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201810180519,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201810180520,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201810180521,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201810180522,1222.8,1222.8,1222.4,1222.4,1223.2,1223.2,1222.8,1222.8
201810180523,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201810180524,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201810180525,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201810180526,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201810180527,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810180528,1222.2,1222.3,1222.1,1222.2,1222.6,1222.7,1222.5,1222.6
201810180529,1222.2,1222.2,1221.9,1221.9,1222.6,1222.6,1222.3,1222.3
201810180530,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810180531,1222,1222.2,1222,1222.2,1222.4,1222.6,1222.4,1222.6
201810180532,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201810180533,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810180534,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810180535,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810180536,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201810180537,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201810180538,1221.8,1222.2,1221.8,1222.2,1222.2,1222.6,1222.2,1222.6
201810180539,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201810180540,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810180541,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810180542,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201810180543,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201810180544,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810180545,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201810180546,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201810180547,1221.9,1222.2,1221.9,1222.2,1222.3,1222.6,1222.3,1222.6
201810180548,1222.2,1222.4,1222.2,1222.4,1222.6,1222.8,1222.6,1222.8
201810180549,1222.4,1222.6,1222.3,1222.3,1222.8,1223,1222.7,1222.7
201810180550,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201810180551,1222.2,1222.2,1222,1222.2,1222.6,1222.6,1222.4,1222.6
201810180552,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201810180553,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201810180554,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810180555,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201810180556,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201810180557,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810180558,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201810180559,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
