日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912180522,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201912180523,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201912180524,1475.7,1475.7,1475.5,1475.5,1476.1,1476.1,1475.9,1475.9
201912180525,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912180526,1475.4,1475.5,1475.4,1475.4,1475.8,1475.9,1475.8,1475.8
201912180527,1475.4,1475.4,1475.4,1475.4,1475.8,1475.8,1475.8,1475.8
201912180528,1475.4,1475.4,1475.4,1475.4,1475.8,1475.8,1475.8,1475.8
201912180529,1475.4,1475.5,1475.4,1475.4,1475.8,1475.9,1475.8,1475.8
201912180530,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912180531,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912180532,1475.6,1475.6,1475.3,1475.4,1476,1476,1475.7,1475.8
201912180533,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912180534,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912180535,1475.5,1475.5,1475.5,1475.5,1475.9,1475.9,1475.9,1475.9
201912180536,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912180537,1475.6,1475.6,1475.4,1475.4,1476,1476,1475.8,1475.8
201912180538,1475.4,1475.5,1475.3,1475.4,1475.8,1475.9,1475.7,1475.8
201912180539,1475.5,1475.6,1475.4,1475.6,1475.9,1476,1475.8,1476
201912180540,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912180541,1475.5,1475.5,1475.5,1475.5,1475.9,1475.9,1475.9,1475.9
201912180542,1475.5,1475.5,1475.5,1475.5,1475.9,1475.9,1475.9,1475.9
201912180543,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912180544,1475.4,1475.4,1475.2,1475.3,1475.8,1475.8,1475.6,1475.7
201912180545,1475.3,1475.4,1475.3,1475.3,1475.7,1475.8,1475.7,1475.7
201912180546,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912180547,1475.4,1475.5,1475.4,1475.4,1475.8,1475.9,1475.8,1475.8
201912180548,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912180549,1475.5,1475.8,1475.5,1475.6,1475.9,1476.2,1475.9,1476
201912180550,1475.6,1475.6,1475.3,1475.4,1476,1476,1475.7,1475.8
201912180551,1475.4,1475.5,1475.4,1475.4,1475.8,1475.9,1475.8,1475.8
201912180552,1475.4,1475.4,1475.4,1475.4,1475.8,1475.8,1475.8,1475.8
201912180553,1475.4,1475.6,1475.4,1475.6,1475.8,1476,1475.8,1476
201912180554,1475.6,1475.6,1475.4,1475.6,1476,1476,1475.8,1476
201912180555,1475.6,1475.6,1475.6,1475.6,1476,1476,1476,1476
201912180556,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912180557,1475.7,1475.7,1475.6,1475.6,1476.1,1476.1,1476,1476
201912180558,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912180559,1475.7,1475.9,1475.6,1475.8,1476.1,1476.3,1476,1476.2
201912180600,1475.8,1475.8,1475.6,1475.7,1476.2,1476.2,1476,1476.1
201912180601,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912180602,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201912180603,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912180604,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912180605,1475.8,1475.9,1475.7,1475.7,1476.2,1476.3,1476.1,1476.1
201912180606,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201912180607,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201912180608,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201912180609,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201912180610,1475.8,1475.8,1475.8,1475.8,1476.2,1476.2,1476.2,1476.2
201912180611,1475.8,1475.8,1475.8,1475.8,1476.2,1476.2,1476.2,1476.2
201912180612,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912180613,1475.8,1475.8,1475.8,1475.8,1476.2,1476.2,1476.2,1476.2
201912180614,1475.8,1475.8,1475.8,1475.8,1476.2,1476.2,1476.2,1476.2
201912180615,1475.8,1475.9,1475.8,1475.9,1476.2,1476.3,1476.2,1476.3
201912180616,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912180617,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
201912180618,1476,1476,1476,1476,1476.4,1476.4,1476.4,1476.4
201912180619,1476,1476.2,1476,1476.2,1476.4,1476.6,1476.4,1476.6
201912180620,1476.2,1476.4,1476.2,1476.2,1476.6,1476.8,1476.6,1476.6
201912180621,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912180622,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912180623,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912180624,1476.2,1476.2,1476.2,1476.2,1476.6,1476.6,1476.6,1476.6
201912180625,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912180626,1476.1,1476.1,1476.1,1476.1,1476.5,1476.5,1476.5,1476.5
201912180627,1476.1,1476.2,1476.1,1476.1,1476.5,1476.6,1476.5,1476.5
201912180628,1476.1,1476.1,1476.1,1476.1,1476.5,1476.5,1476.5,1476.5
201912180629,1476.1,1476.3,1476.1,1476.3,1476.5,1476.7,1476.5,1476.7
201912180630,1476.3,1476.3,1476.2,1476.3,1476.7,1476.7,1476.6,1476.7
201912180631,1476.3,1476.4,1476.3,1476.4,1476.7,1476.8,1476.7,1476.8
201912180632,1476.4,1476.6,1476.4,1476.5,1476.8,1477,1476.8,1476.9
201912180633,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912180634,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912180635,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912180636,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912180637,1476.5,1476.7,1476.5,1476.7,1476.9,1477.1,1476.9,1477.1
201912180638,1476.7,1476.7,1476.6,1476.7,1477.1,1477.1,1477,1477.1
201912180639,1476.6,1476.7,1476.6,1476.6,1477,1477.1,1477,1477
201912180640,1476.6,1476.6,1476.5,1476.6,1477,1477,1476.9,1477
201912180641,1476.6,1476.6,1476.5,1476.5,1477,1477,1476.9,1476.9
201912180642,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201912180643,1476.4,1476.4,1476.3,1476.4,1476.8,1476.8,1476.7,1476.8
201912180644,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912180645,1476.3,1476.4,1476.3,1476.3,1476.7,1476.8,1476.7,1476.7
201912180646,1476.3,1476.3,1476.1,1476.1,1476.7,1476.7,1476.5,1476.5
201912180647,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201912180648,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912180649,1476.2,1476.2,1476.2,1476.2,1476.6,1476.6,1476.6,1476.6
201912180650,1476.2,1476.2,1475.9,1476,1476.6,1476.6,1476.3,1476.4
201912180651,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201912180652,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912180653,1475.9,1475.9,1475.9,1475.9,1476.3,1476.3,1476.3,1476.3
201912180654,1475.9,1475.9,1475.9,1475.9,1476.3,1476.3,1476.3,1476.3
201912180655,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201912180656,1475.8,1475.9,1475.8,1475.9,1476.2,1476.3,1476.2,1476.3
201912180657,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201912180658,1475.9,1476.1,1475.9,1476,1476.3,1476.5,1476.3,1476.4
201912180659,1476,1476,1476,1476,1476.4,1476.4,1476.4,1476.4
