日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201806090423,1298.6,1298.7,1298.5,1298.7,1299,1299.1,1298.9,1299.1
201806090424,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806090425,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806090426,1298.7,1298.9,1298.7,1298.9,1299.1,1299.3,1299.1,1299.3
201806090427,1298.9,1298.9,1298.7,1298.9,1299.3,1299.3,1299.1,1299.3
201806090428,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201806090429,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201806090430,1298.9,1299,1298.9,1298.9,1299.3,1299.4,1299.3,1299.3
201806090431,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201806090432,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201806090433,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806090434,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201806090435,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201806090436,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806090437,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201806090438,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806090439,1298.7,1298.9,1298.7,1298.8,1299.1,1299.3,1299.1,1299.2
201806090440,1298.8,1298.9,1298.7,1298.9,1299.2,1299.3,1299.1,1299.3
201806090441,1298.8,1299,1298.8,1299,1299.2,1299.4,1299.2,1299.4
201806090442,1299,1299.1,1299,1299,1299.4,1299.5,1299.4,1299.4
201806090443,1299,1299.1,1298.9,1299.1,1299.4,1299.5,1299.3,1299.5
201806090444,1299.1,1299.1,1299,1299,1299.5,1299.5,1299.4,1299.4
201806090445,1299,1299.1,1298.9,1298.9,1299.4,1299.5,1299.3,1299.3
201806090446,1298.9,1299,1298.8,1298.8,1299.3,1299.4,1299.2,1299.2
201806090447,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201806090448,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201806090449,1298.9,1298.9,1298.6,1298.6,1299.3,1299.3,1299,1299
201806090450,1298.6,1298.9,1298.6,1298.8,1299,1299.3,1299,1299.2
201806090451,1298.8,1298.9,1298.7,1298.7,1299.2,1299.3,1299.1,1299.1
201806090452,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806090453,1298.8,1298.9,1298.7,1298.7,1299.2,1299.3,1299.1,1299.1
201806090454,1298.7,1298.7,1298.6,1298.7,1299.1,1299.1,1299,1299.1
201806090455,1298.7,1299,1298.7,1299,1299.1,1299.4,1299.1,1299.4
201806090456,1299,1299,1298.8,1298.8,1299.4,1299.4,1299.2,1299.2
201806090457,1298.8,1298.9,1298.7,1298.7,1299.2,1299.3,1299.1,1299.1
201806090458,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806090459,1298.6,1298.6,1298.3,1298.4,1299,1299,1298.7,1298.8
201806090500,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201806090501,1298.4,1298.4,1298.4,1298.4,1298.8,1298.8,1298.8,1298.8
201806090502,1298.4,1298.4,1298.3,1298.4,1298.8,1298.8,1298.7,1298.8
201806090503,1298.4,1298.5,1298.4,1298.5,1298.8,1298.9,1298.8,1298.9
201806090504,1298.5,1298.7,1298.5,1298.5,1298.9,1299.1,1298.9,1298.9
201806090505,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201806090506,1298.7,1298.7,1298.6,1298.6,1299.1,1299.1,1299,1299
201806090507,1298.6,1298.6,1298.5,1298.6,1299,1299,1298.9,1299
201806090508,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806090509,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806090510,1298.5,1298.5,1298.4,1298.5,1298.9,1298.9,1298.8,1298.9
201806090511,1298.5,1298.6,1298.5,1298.5,1298.9,1299,1298.9,1298.9
201806090512,1298.4,1298.5,1298.4,1298.4,1298.8,1298.9,1298.8,1298.8
201806090513,1298.4,1298.6,1298.4,1298.6,1298.8,1299,1298.8,1299
201806090514,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201806090515,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806090516,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806090517,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201806090518,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806090519,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201806090520,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806090521,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806090522,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806090523,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806090524,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201806090525,1298.8,1298.8,1298.7,1298.8,1299.2,1299.2,1299.1,1299.2
201806090526,1298.8,1298.9,1298.8,1298.9,1299.2,1299.3,1299.2,1299.3
201806090527,1298.9,1298.9,1298.8,1298.9,1299.3,1299.3,1299.2,1299.3
201806090528,1298.9,1298.9,1298.8,1298.8,1299.3,1299.3,1299.2,1299.2
201806090529,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201806090530,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201806090531,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201806090532,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201806090533,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201806090534,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201806090535,1298.8,1298.9,1298.8,1298.8,1299.2,1299.3,1299.2,1299.2
201806090536,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201806090537,1298.8,1298.8,1298.8,1298.8,1299.2,1299.2,1299.2,1299.2
201806090538,1298.8,1298.8,1298.7,1298.7,1299.2,1299.2,1299.1,1299.1
201806090539,1298.7,1298.7,1298.7,1298.7,1299.1,1299.1,1299.1,1299.1
201806090540,1298.7,1298.8,1298.6,1298.7,1299.1,1299.2,1299,1299.1
201806090541,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806090542,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806090543,1298.8,1298.9,1298.7,1298.9,1299.2,1299.3,1299.1,1299.3
201806090544,1298.9,1298.9,1298.9,1298.9,1299.3,1299.3,1299.3,1299.3
201806090545,1298.9,1298.9,1298.7,1298.7,1299.3,1299.3,1299.1,1299.1
201806090546,1298.7,1298.8,1298.6,1298.6,1299.1,1299.2,1299,1299
201806090547,1298.6,1298.7,1298.6,1298.7,1299,1299.1,1299,1299.1
201806090548,1298.7,1298.8,1298.7,1298.7,1299.1,1299.2,1299.1,1299.1
201806090549,1298.7,1298.8,1298.7,1298.8,1299.1,1299.2,1299.1,1299.2
201806090550,1298.8,1298.8,1298.5,1298.6,1299.2,1299.2,1298.9,1299
201806090551,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806090552,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806090553,1298.6,1298.6,1298.6,1298.6,1299,1299,1299,1299
201806090554,1298.6,1298.6,1298.5,1298.5,1299,1299,1298.9,1298.9
201806090555,1298.5,1298.5,1298.2,1298.3,1298.9,1298.9,1298.6,1298.7
201806090556,1298.3,1298.4,1298.2,1298.3,1298.7,1298.8,1298.6,1298.7
201806090557,1298.3,1298.3,1298.1,1298.2,1298.7,1298.8,1298.6,1298.7
201806090558,1298.2,1298.8,1298.2,1298.8,1298.7,1299.3,1298.7,1299.3
201806090559,1298.9,1299.1,1298.7,1299,1299.4,1299.6,1299.2,1299.4
