日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811280526,1213,1213,1212.8,1213,1213.4,1213.4,1213.2,1213.4
201811280527,1213,1213.1,1213,1213,1213.4,1213.5,1213.4,1213.4
201811280528,1213,1213.1,1212.9,1213,1213.4,1213.5,1213.3,1213.4
201811280529,1213,1213.3,1213,1213.2,1213.4,1213.7,1213.4,1213.6
201811280530,1213.2,1213.2,1213.2,1213.2,1213.6,1213.6,1213.6,1213.6
201811280531,1213.2,1213.2,1213.1,1213.2,1213.6,1213.6,1213.5,1213.6
201811280532,1213.2,1213.3,1213.2,1213.3,1213.6,1213.7,1213.6,1213.7
201811280533,1213.3,1213.4,1213.3,1213.3,1213.7,1213.8,1213.7,1213.7
201811280534,1213.3,1213.5,1213.3,1213.5,1213.7,1213.9,1213.7,1213.9
201811280535,1213.5,1213.5,1213.4,1213.5,1213.9,1213.9,1213.8,1213.9
201811280536,1213.5,1213.6,1213.5,1213.6,1213.9,1214,1213.9,1214
201811280537,1213.6,1213.6,1213.5,1213.6,1214,1214,1213.9,1214
201811280538,1213.6,1213.7,1213.6,1213.6,1214,1214.1,1214,1214
201811280539,1213.6,1213.6,1213.6,1213.6,1214,1214,1214,1214
201811280540,1213.6,1213.7,1213.6,1213.7,1214,1214.1,1214,1214.1
201811280541,1213.6,1213.7,1213.6,1213.7,1214,1214.1,1214,1214.1
201811280542,1213.7,1213.9,1213.7,1213.9,1214.1,1214.3,1214.1,1214.3
201811280543,1213.9,1214,1213.8,1213.9,1214.3,1214.4,1214.2,1214.3
201811280544,1214,1214.1,1214,1214,1214.4,1214.5,1214.4,1214.4
201811280545,1214,1214.1,1214,1214.1,1214.4,1214.5,1214.4,1214.5
201811280546,1214.1,1214.1,1213.8,1213.9,1214.5,1214.5,1214.2,1214.3
201811280547,1213.9,1213.9,1213.8,1213.9,1214.3,1214.3,1214.2,1214.3
201811280548,1213.9,1214,1213.9,1213.9,1214.3,1214.4,1214.3,1214.3
201811280549,1213.9,1214,1213.8,1214,1214.3,1214.4,1214.2,1214.4
201811280550,1214,1214,1214,1214,1214.4,1214.4,1214.4,1214.4
201811280551,1214,1214.2,1214,1214.2,1214.4,1214.6,1214.4,1214.6
201811280552,1214.2,1214.2,1214.1,1214.1,1214.6,1214.6,1214.5,1214.5
201811280553,1214.1,1214.2,1214,1214,1214.5,1214.6,1214.4,1214.4
201811280554,1214,1214.1,1213.9,1214.1,1214.4,1214.5,1214.3,1214.5
201811280555,1214.1,1214.5,1214.1,1214.5,1214.5,1214.9,1214.5,1214.9
201811280556,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
201811280557,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811280558,1214.5,1214.7,1214.5,1214.7,1214.9,1215.1,1214.9,1215.1
201811280559,1214.7,1215,1214.7,1214.8,1215.1,1215.4,1215.1,1215.2
201811280600,1214.8,1215,1214.6,1214.6,1215.2,1215.4,1215,1215
201811280601,1214.6,1214.7,1214.6,1214.6,1215,1215.1,1215,1215
201811280602,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811280603,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811280604,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811280605,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811280606,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811280607,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811280608,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811280609,1214.6,1214.7,1214.6,1214.7,1215,1215.1,1215,1215.1
201811280610,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201811280611,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201811280612,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201811280613,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201811280614,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201811280615,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201811280616,1214.7,1214.7,1214.6,1214.6,1215.1,1215.1,1215,1215
201811280617,1214.6,1214.7,1214.6,1214.6,1215,1215.1,1215,1215
201811280618,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811280619,1214.6,1214.6,1214.6,1214.6,1215,1215,1215,1215
201811280620,1214.6,1214.8,1214.6,1214.7,1215,1215.2,1215,1215.1
201811280621,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201811280622,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201811280623,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201811280624,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201811280625,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201811280626,1214.8,1214.9,1214.7,1214.7,1215.2,1215.3,1215.1,1215.1
201811280627,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201811280628,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201811280629,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201811280630,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201811280631,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201811280632,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201811280633,1214.8,1214.9,1214.8,1214.9,1215.2,1215.3,1215.2,1215.3
201811280634,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201811280635,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201811280636,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201811280637,1214.9,1215,1214.8,1214.8,1215.3,1215.4,1215.2,1215.2
201811280638,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201811280639,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201811280640,1214.8,1214.8,1214.7,1214.8,1215.2,1215.2,1215.1,1215.2
201811280641,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201811280642,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201811280643,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201811280644,1214.7,1214.8,1214.7,1214.8,1215.1,1215.2,1215.1,1215.2
201811280645,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201811280646,1214.8,1214.9,1214.7,1214.9,1215.2,1215.3,1215.1,1215.3
201811280647,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201811280648,1214.8,1214.8,1214.8,1214.8,1215.2,1215.2,1215.2,1215.2
201811280649,1214.8,1214.8,1214.5,1214.5,1215.2,1215.2,1214.9,1214.9
201811280650,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811280651,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811280652,1214.5,1214.5,1214.5,1214.5,1214.9,1214.9,1214.9,1214.9
201811280653,1214.5,1214.6,1214.5,1214.6,1214.9,1215,1214.9,1215
201811280654,1214.6,1214.6,1214.5,1214.5,1215,1215,1214.9,1214.9
201811280655,1214.5,1214.8,1214.5,1214.7,1214.9,1215.2,1214.9,1215.1
201811280656,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201811280657,1214.7,1214.8,1214.7,1214.7,1215.1,1215.2,1215.1,1215.1
201811280658,1214.7,1214.9,1214.7,1214.9,1215.1,1215.3,1215.1,1215.3
201811280659,1214.9,1214.9,1214.8,1214.9,1215.3,1215.3,1215.2,1215.3
