日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811290516,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201811290517,1221.4,1221.7,1221.4,1221.6,1221.8,1222.1,1221.8,1222
201811290518,1221.6,1221.6,1221.2,1221.2,1222,1222,1221.6,1221.6
201811290519,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201811290520,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201811290521,1221.3,1221.5,1221.3,1221.5,1221.7,1221.9,1221.7,1221.9
201811290522,1221.5,1221.6,1221.4,1221.4,1221.9,1222,1221.8,1221.8
201811290523,1221.4,1221.4,1221.1,1221.3,1221.8,1221.8,1221.5,1221.7
201811290524,1221.3,1221.4,1221.2,1221.3,1221.7,1221.8,1221.6,1221.7
201811290525,1221.3,1221.3,1221.2,1221.3,1221.7,1221.7,1221.6,1221.7
201811290526,1221.3,1221.3,1221.2,1221.2,1221.7,1221.7,1221.6,1221.6
201811290527,1221.2,1221.4,1221.2,1221.3,1221.6,1221.8,1221.6,1221.7
201811290528,1221.3,1221.5,1221.2,1221.4,1221.7,1221.9,1221.6,1221.8
201811290529,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201811290530,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201811290531,1221.2,1221.2,1221,1221.2,1221.6,1221.6,1221.4,1221.6
201811290532,1221.2,1221.3,1221.2,1221.2,1221.6,1221.7,1221.6,1221.6
201811290533,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201811290534,1221.1,1221.3,1221.1,1221.2,1221.5,1221.7,1221.5,1221.6
201811290535,1221.2,1221.3,1221,1221.1,1221.6,1221.7,1221.4,1221.5
201811290536,1221.1,1221.1,1221.1,1221.1,1221.5,1221.5,1221.5,1221.5
201811290537,1221.1,1221.1,1221.1,1221.1,1221.5,1221.5,1221.5,1221.5
201811290538,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811290539,1221,1221,1220.8,1220.8,1221.4,1221.4,1221.2,1221.2
201811290540,1220.8,1220.8,1220.6,1220.6,1221.2,1221.2,1221,1221
201811290541,1220.6,1220.8,1220.6,1220.8,1221,1221.2,1221,1221.2
201811290542,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201811290543,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201811290544,1220.7,1220.7,1220.5,1220.6,1221.1,1221.1,1220.9,1221
201811290545,1220.5,1220.7,1220.5,1220.7,1220.9,1221.1,1220.9,1221.1
201811290546,1220.7,1220.8,1220.6,1220.7,1221.1,1221.2,1221,1221.1
201811290547,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201811290548,1220.8,1220.8,1220.6,1220.6,1221.2,1221.2,1221,1221
201811290549,1220.6,1220.7,1220.5,1220.7,1221,1221.1,1220.9,1221.1
201811290550,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201811290551,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201811290552,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201811290553,1220.8,1220.9,1220.8,1220.9,1221.2,1221.3,1221.2,1221.3
201811290554,1220.9,1220.9,1220.9,1220.9,1221.3,1221.3,1221.3,1221.3
201811290555,1220.9,1220.9,1220.6,1220.6,1221.3,1221.3,1221,1221
201811290556,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201811290557,1220.7,1220.7,1220.6,1220.7,1221.1,1221.1,1221,1221.1
201811290558,1220.7,1220.7,1220.4,1220.5,1221.1,1221.1,1220.8,1220.9
201811290559,1220.5,1220.5,1220.1,1220.1,1220.9,1220.9,1220.5,1220.5
201811290600,1220.1,1220.5,1220,1220.5,1220.5,1220.9,1220.4,1220.9
201811290601,1220.5,1220.5,1220.3,1220.4,1220.9,1220.9,1220.7,1220.8
201811290602,1220.4,1220.6,1220.4,1220.6,1220.8,1221,1220.8,1221
201811290603,1220.6,1220.6,1220.6,1220.6,1221,1221,1221,1221
201811290604,1220.6,1220.7,1220.6,1220.7,1221,1221.1,1221,1221.1
201811290605,1220.7,1220.7,1220.7,1220.7,1221.1,1221.1,1221.1,1221.1
201811290606,1220.7,1220.7,1220.7,1220.7,1221.1,1221.1,1221.1,1221.1
201811290607,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201811290608,1220.6,1220.6,1220.5,1220.6,1221,1221,1220.9,1221
201811290609,1220.6,1220.6,1220.6,1220.6,1221,1221,1221,1221
201811290610,1220.6,1220.8,1220.6,1220.8,1221,1221.2,1221,1221.2
201811290611,1220.8,1220.8,1220.8,1220.8,1221.2,1221.2,1221.2,1221.2
201811290612,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201811290613,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201811290614,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201811290615,1220.8,1220.9,1220.7,1220.9,1221.2,1221.3,1221.1,1221.3
201811290616,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811290617,1220.8,1220.9,1220.8,1220.9,1221.2,1221.3,1221.2,1221.3
201811290618,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811290619,1220.8,1220.8,1220.8,1220.8,1221.2,1221.2,1221.2,1221.2
201811290620,1220.8,1221,1220.8,1221,1221.2,1221.4,1221.2,1221.4
201811290621,1221,1221,1221,1221,1221.4,1221.4,1221.4,1221.4
201811290622,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201811290623,1221.1,1221.3,1221.1,1221.3,1221.5,1221.7,1221.5,1221.7
201811290624,1221.3,1221.3,1221.2,1221.3,1221.7,1221.7,1221.6,1221.7
201811290625,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201811290626,1221.4,1221.4,1221.3,1221.4,1221.8,1221.8,1221.7,1221.8
201811290627,1221.4,1221.4,1221.3,1221.3,1221.8,1221.8,1221.7,1221.7
201811290628,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201811290629,1221.3,1221.3,1221.2,1221.3,1221.7,1221.7,1221.6,1221.7
201811290630,1221.4,1221.4,1221.2,1221.2,1221.8,1221.8,1221.6,1221.6
201811290631,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201811290632,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811290633,1221,1221.4,1221,1221.3,1221.4,1221.8,1221.4,1221.7
201811290634,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201811290635,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201811290636,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201811290637,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201811290638,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811290639,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201811290640,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811290641,1220.8,1220.8,1220.7,1220.7,1221.2,1221.2,1221.1,1221.1
201811290642,1220.7,1220.7,1220.7,1220.7,1221.1,1221.1,1221.1,1221.1
201811290643,1220.7,1220.7,1220.7,1220.7,1221.1,1221.1,1221.1,1221.1
201811290644,1220.7,1220.7,1220.6,1220.6,1221.1,1221.1,1221,1221
201811290645,1220.6,1220.8,1220.6,1220.7,1221,1221.2,1221,1221.1
201811290646,1220.7,1220.8,1220.7,1220.8,1221.1,1221.2,1221.1,1221.2
201811290647,1220.8,1220.8,1220.8,1220.8,1221.2,1221.2,1221.2,1221.2
201811290648,1220.8,1220.8,1220.8,1220.8,1221.2,1221.2,1221.2,1221.2
201811290649,1220.8,1220.9,1220.8,1220.9,1221.2,1221.3,1221.2,1221.3
201811290650,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201811290651,1221,1221.3,1221,1221.3,1221.4,1221.7,1221.4,1221.7
201811290652,1221.3,1221.3,1221.1,1221.1,1221.7,1221.7,1221.5,1221.5
201811290653,1221.1,1221.1,1221.1,1221.1,1221.5,1221.5,1221.5,1221.5
201811290654,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201811290655,1221,1221.1,1221,1221,1221.4,1221.5,1221.4,1221.4
201811290656,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201811290657,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201811290658,1220.8,1220.9,1220.8,1220.9,1221.2,1221.3,1221.2,1221.3
201811290659,1220.8,1220.9,1220.8,1220.9,1221.2,1221.3,1221.2,1221.3
