日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811070520,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201811070521,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201811070522,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811070523,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201811070524,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811070525,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201811070526,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201811070527,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201811070528,1226.1,1226.1,1225.9,1225.9,1226.5,1226.5,1226.3,1226.3
201811070529,1225.9,1225.9,1225.8,1225.9,1226.3,1226.3,1226.2,1226.3
201811070530,1225.9,1226,1225.8,1225.8,1226.3,1226.4,1226.2,1226.2
201811070531,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201811070532,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201811070533,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201811070534,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201811070535,1225.7,1225.7,1225.6,1225.7,1226.1,1226.1,1226,1226.1
201811070536,1225.7,1225.7,1225.5,1225.6,1226.1,1226.1,1225.9,1226
201811070537,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201811070538,1225.6,1226,1225.6,1225.9,1226,1226.4,1226,1226.3
201811070539,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201811070540,1226,1226,1225.9,1225.9,1226.4,1226.4,1226.3,1226.3
201811070541,1225.9,1226,1225.9,1225.9,1226.3,1226.4,1226.3,1226.3
201811070542,1225.9,1226.3,1225.9,1226.2,1226.3,1226.7,1226.3,1226.6
201811070543,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811070544,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201811070545,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201811070546,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811070547,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201811070548,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811070549,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201811070550,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811070551,1226.1,1226.3,1226.1,1226.3,1226.5,1226.7,1226.5,1226.7
201811070552,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201811070553,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201811070554,1226.3,1226.5,1226.3,1226.4,1226.7,1226.9,1226.7,1226.8
201811070555,1226.4,1226.5,1226.3,1226.4,1226.8,1226.9,1226.7,1226.8
201811070556,1226.3,1226.4,1226.2,1226.3,1226.7,1226.8,1226.6,1226.7
201811070557,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201811070558,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811070559,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811070600,1226.2,1226.5,1226.2,1226.4,1226.6,1226.9,1226.6,1226.8
201811070601,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201811070602,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811070603,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201811070604,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201811070605,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201811070606,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201811070607,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201811070608,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201811070609,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201811070610,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201811070611,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201811070612,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201811070613,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201811070614,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201811070615,1226.3,1226.5,1226.3,1226.5,1226.7,1226.9,1226.7,1226.9
201811070616,1226.6,1226.6,1226.5,1226.6,1227,1227,1226.9,1227
201811070617,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201811070618,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811070619,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201811070620,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811070621,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201811070622,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201811070623,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201811070624,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201811070625,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811070626,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811070627,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811070628,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201811070629,1226.7,1226.7,1226.5,1226.5,1227.1,1227.1,1226.9,1226.9
201811070630,1226.5,1226.6,1226.4,1226.5,1226.9,1227,1226.8,1226.9
201811070631,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201811070632,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201811070633,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201811070634,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201811070635,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201811070636,1226.1,1226.1,1225.9,1226,1226.5,1226.5,1226.3,1226.4
201811070637,1226,1226,1226,1226,1226.4,1226.4,1226.4,1226.4
201811070638,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201811070639,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201811070640,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201811070641,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201811070642,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201811070643,1226,1226.2,1226,1226.1,1226.4,1226.6,1226.4,1226.5
201811070644,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201811070645,1226.1,1226.4,1226.1,1226.4,1226.5,1226.8,1226.5,1226.8
201811070646,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201811070647,1226.5,1226.7,1226.5,1226.7,1226.9,1227.1,1226.9,1227.1
201811070648,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201811070649,1226.6,1226.7,1226.6,1226.7,1227,1227.1,1227,1227.1
201811070650,1226.7,1226.8,1226.5,1226.8,1227.1,1227.2,1226.9,1227.2
201811070651,1226.8,1227,1226.8,1226.9,1227.2,1227.4,1227.2,1227.3
201811070652,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811070653,1227,1227.2,1227,1227.1,1227.4,1227.6,1227.4,1227.5
201811070654,1227.1,1227.2,1227,1227,1227.5,1227.6,1227.4,1227.4
201811070655,1227,1227,1226.9,1227,1227.4,1227.4,1227.3,1227.4
201811070656,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201811070657,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201811070658,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201811070659,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
