日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911150525,1470.9,1471.1,1470.9,1471.1,1471.3,1471.5,1471.3,1471.5
201911150526,1471.1,1471.1,1470.9,1471,1471.5,1471.5,1471.3,1471.4
201911150527,1471,1471.1,1471,1471,1471.4,1471.5,1471.4,1471.4
201911150528,1471,1471,1470.8,1470.8,1471.4,1471.4,1471.2,1471.2
201911150529,1470.8,1470.9,1470.7,1470.8,1471.2,1471.3,1471.1,1471.2
201911150530,1470.8,1470.8,1470.7,1470.7,1471.2,1471.2,1471.1,1471.1
201911150531,1470.7,1470.8,1470.7,1470.7,1471.1,1471.2,1471.1,1471.1
201911150532,1470.7,1470.8,1470.5,1470.5,1471.1,1471.2,1470.9,1470.9
201911150533,1470.5,1470.5,1470.1,1470.1,1470.9,1470.9,1470.5,1470.5
201911150534,1470.1,1470.6,1470,1470.6,1470.5,1471,1470.4,1471
201911150535,1470.6,1470.6,1470.5,1470.5,1471,1471,1470.9,1470.9
201911150536,1470.5,1470.6,1470.4,1470.4,1470.9,1471,1470.8,1470.8
201911150537,1470.4,1470.6,1470,1470,1470.8,1471,1470.4,1470.4
201911150538,1470,1470.1,1469.9,1469.9,1470.4,1470.5,1470.3,1470.3
201911150539,1469.9,1470.1,1469.9,1470.1,1470.3,1470.5,1470.3,1470.5
201911150540,1470.1,1470.2,1470,1470,1470.5,1470.6,1470.4,1470.4
201911150541,1470,1470.3,1469.9,1470.1,1470.4,1470.7,1470.3,1470.5
201911150542,1470.1,1470.2,1470,1470,1470.5,1470.6,1470.4,1470.4
201911150543,1470,1470.1,1469.9,1469.9,1470.4,1470.5,1470.3,1470.3
201911150544,1469.9,1470,1469.6,1469.7,1470.3,1470.4,1470,1470.1
201911150545,1469.7,1469.9,1469.7,1469.8,1470.1,1470.3,1470.1,1470.2
201911150546,1469.8,1470,1469.6,1469.8,1470.2,1470.4,1470,1470.2
201911150547,1469.8,1470.1,1469.8,1470,1470.2,1470.5,1470.2,1470.4
201911150548,1470.1,1470.2,1469.7,1469.7,1470.5,1470.6,1470.1,1470.1
201911150549,1469.7,1470,1469.7,1470,1470.1,1470.4,1470.1,1470.4
201911150550,1470,1470.3,1469.9,1470.3,1470.4,1470.7,1470.3,1470.7
201911150551,1470.2,1470.3,1470.1,1470.1,1470.6,1470.7,1470.5,1470.5
201911150552,1470.1,1470.3,1470,1470.2,1470.5,1470.7,1470.4,1470.6
201911150553,1470.2,1470.2,1470,1470,1470.6,1470.6,1470.4,1470.4
201911150554,1470,1470.1,1470,1470.1,1470.4,1470.5,1470.4,1470.5
201911150555,1470.1,1470.2,1470.1,1470.1,1470.5,1470.6,1470.5,1470.5
201911150556,1470.1,1470.2,1470.1,1470.1,1470.5,1470.6,1470.5,1470.5
201911150557,1470.1,1470.5,1470.1,1470.5,1470.5,1470.9,1470.5,1470.9
201911150558,1470.5,1470.5,1470.3,1470.3,1470.9,1470.9,1470.7,1470.7
201911150559,1470.3,1470.7,1470.3,1470.6,1470.7,1471.1,1470.7,1471
201911150600,1470.6,1470.6,1470.3,1470.6,1471,1471,1470.7,1471
201911150601,1470.6,1470.6,1470.5,1470.5,1471,1471,1470.9,1470.9
201911150602,1470.5,1470.6,1470.5,1470.6,1470.9,1471,1470.9,1471
201911150603,1470.6,1470.8,1470.6,1470.8,1471,1471.2,1471,1471.2
201911150604,1470.8,1470.8,1470.7,1470.8,1471.2,1471.2,1471.1,1471.2
201911150605,1470.8,1470.8,1470.7,1470.7,1471.2,1471.2,1471.1,1471.1
201911150606,1470.7,1470.7,1470.5,1470.5,1471.1,1471.1,1470.9,1470.9
201911150607,1470.5,1470.6,1470.5,1470.6,1470.9,1471,1470.9,1471
201911150608,1470.6,1470.6,1470.5,1470.6,1471,1471,1470.9,1471
201911150609,1470.6,1470.6,1470.6,1470.6,1471,1471,1471,1471
201911150610,1470.6,1470.6,1470.6,1470.6,1471,1471,1471,1471
201911150611,1470.6,1470.6,1470.5,1470.6,1471,1471,1470.9,1471
201911150612,1470.6,1470.6,1470.5,1470.5,1471,1471,1470.9,1470.9
201911150613,1470.5,1470.7,1470.5,1470.6,1470.9,1471.1,1470.9,1471
201911150614,1470.6,1470.9,1470.6,1470.9,1471,1471.3,1471,1471.3
201911150615,1470.9,1471,1470.7,1470.8,1471.3,1471.4,1471.1,1471.2
201911150616,1470.8,1470.8,1470.7,1470.7,1471.2,1471.2,1471.1,1471.1
201911150617,1470.7,1470.7,1470.7,1470.7,1471.1,1471.1,1471.1,1471.1
201911150618,1470.7,1470.7,1470.7,1470.7,1471.1,1471.1,1471.1,1471.1
201911150619,1470.7,1470.7,1470.7,1470.7,1471.1,1471.1,1471.1,1471.1
201911150620,1470.7,1470.7,1470.5,1470.7,1471.1,1471.1,1470.9,1471.1
201911150621,1470.7,1470.7,1470.7,1470.7,1471.1,1471.1,1471.1,1471.1
201911150622,1470.7,1470.7,1470.6,1470.7,1471.1,1471.1,1471,1471.1
201911150623,1470.7,1470.7,1470.5,1470.5,1471.1,1471.1,1470.9,1470.9
201911150624,1470.5,1470.6,1470.5,1470.6,1470.9,1471,1470.9,1471
201911150625,1470.6,1470.7,1470.6,1470.7,1471,1471.1,1471,1471.1
201911150626,1470.7,1470.7,1470.7,1470.7,1471.1,1471.1,1471.1,1471.1
201911150627,1470.7,1470.7,1470.7,1470.7,1471.1,1471.1,1471.1,1471.1
201911150628,1470.7,1470.8,1470.7,1470.8,1471.1,1471.2,1471.1,1471.2
201911150629,1470.8,1470.9,1470.8,1470.9,1471.2,1471.3,1471.2,1471.3
201911150630,1471,1471.1,1470.9,1471,1471.4,1471.5,1471.3,1471.4
201911150631,1471,1471,1470.9,1470.9,1471.4,1471.4,1471.3,1471.3
201911150632,1470.9,1471,1470.9,1471,1471.3,1471.4,1471.3,1471.4
201911150633,1471,1471,1471,1471,1471.4,1471.4,1471.4,1471.4
201911150634,1471,1471.1,1471,1471.1,1471.4,1471.5,1471.4,1471.5
201911150635,1471.1,1471.1,1471,1471,1471.5,1471.5,1471.4,1471.4
201911150636,1471,1471,1471,1471,1471.4,1471.4,1471.4,1471.4
201911150637,1471,1471.1,1470.9,1470.9,1471.4,1471.5,1471.3,1471.3
201911150638,1470.9,1471,1470.9,1470.9,1471.3,1471.4,1471.3,1471.3
201911150639,1470.9,1471.2,1470.9,1471.2,1471.3,1471.6,1471.3,1471.6
201911150640,1471.2,1471.3,1471.2,1471.3,1471.6,1471.7,1471.6,1471.7
201911150641,1471.3,1471.3,1471.2,1471.2,1471.7,1471.7,1471.6,1471.6
201911150642,1471.2,1471.2,1471.1,1471.2,1471.6,1471.6,1471.5,1471.6
201911150643,1471.2,1471.2,1471.2,1471.2,1471.6,1471.6,1471.6,1471.6
201911150644,1471.2,1471.2,1471,1471.1,1471.6,1471.6,1471.4,1471.5
201911150645,1471.1,1471.1,1471,1471.1,1471.5,1471.5,1471.4,1471.5
201911150646,1471.1,1471.1,1471,1471.1,1471.5,1471.5,1471.4,1471.5
201911150647,1471.1,1471.1,1471,1471,1471.5,1471.5,1471.4,1471.4
201911150648,1471,1471.1,1471,1471.1,1471.4,1471.5,1471.4,1471.5
201911150649,1471.1,1471.1,1471.1,1471.1,1471.5,1471.5,1471.5,1471.5
201911150650,1471.1,1471.2,1470.9,1470.9,1471.5,1471.6,1471.3,1471.3
201911150651,1470.9,1470.9,1470.8,1470.9,1471.3,1471.3,1471.2,1471.3
201911150652,1470.9,1471.1,1470.9,1471,1471.3,1471.5,1471.3,1471.4
201911150653,1471,1471,1470.9,1471,1471.4,1471.4,1471.3,1471.4
201911150654,1471,1471,1470.9,1471,1471.4,1471.4,1471.3,1471.4
201911150655,1471,1471,1470.9,1470.9,1471.4,1471.4,1471.3,1471.3
201911150656,1470.9,1470.9,1470.8,1470.8,1471.3,1471.3,1471.2,1471.2
201911150657,1470.8,1470.9,1470.8,1470.9,1471.2,1471.3,1471.2,1471.3
201911150658,1470.9,1471.2,1470.9,1471.1,1471.3,1471.6,1471.3,1471.5
201911150659,1471.1,1471.2,1471.1,1471.2,1471.5,1471.6,1471.5,1471.6
