日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906060421,1329.4,1329.5,1329.3,1329.5,1329.8,1329.9,1329.7,1329.9
201906060422,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201906060423,1329.3,1329.4,1329.2,1329.2,1329.7,1329.8,1329.6,1329.6
201906060424,1329.2,1329.3,1329.1,1329.3,1329.6,1329.7,1329.5,1329.7
201906060425,1329.3,1329.4,1329.1,1329.1,1329.7,1329.8,1329.5,1329.5
201906060426,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201906060427,1329.1,1329.1,1329,1329.1,1329.5,1329.5,1329.4,1329.5
201906060428,1329.1,1329.1,1328.9,1329.1,1329.5,1329.5,1329.3,1329.5
201906060429,1329.1,1329.1,1328.8,1329,1329.5,1329.5,1329.2,1329.4
201906060430,1329,1329.3,1328.9,1329.1,1329.4,1329.7,1329.3,1329.5
201906060431,1329.1,1329.6,1329.1,1329.5,1329.5,1330,1329.5,1329.9
201906060432,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201906060433,1329.4,1329.5,1329.3,1329.4,1329.8,1329.9,1329.7,1329.8
201906060434,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201906060435,1329.2,1329.7,1329.2,1329.7,1329.6,1330.1,1329.6,1330.1
201906060436,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201906060437,1329.6,1329.7,1329.6,1329.7,1330,1330.1,1330,1330.1
201906060438,1329.7,1329.7,1329.5,1329.6,1330.1,1330.1,1329.9,1330
201906060439,1329.6,1329.7,1329.5,1329.6,1330,1330.1,1329.9,1330
201906060440,1329.6,1329.8,1329.5,1329.7,1330,1330.2,1329.9,1330.1
201906060441,1329.7,1329.8,1329.6,1329.8,1330.1,1330.2,1330,1330.2
201906060442,1329.8,1329.8,1329.6,1329.7,1330.2,1330.2,1330,1330.1
201906060443,1329.7,1329.8,1329.6,1329.7,1330.1,1330.2,1330,1330.1
201906060444,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201906060445,1329.5,1329.7,1329.5,1329.6,1329.9,1330.1,1329.9,1330
201906060446,1329.6,1329.7,1329.5,1329.6,1330,1330.1,1329.9,1330
201906060447,1329.6,1329.7,1329.6,1329.6,1330,1330.1,1330,1330
201906060448,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201906060449,1329.6,1329.7,1329.5,1329.7,1330,1330.1,1329.9,1330.1
201906060450,1329.7,1329.7,1329.6,1329.6,1330.1,1330.1,1330,1330
201906060451,1329.6,1329.6,1329.2,1329.4,1330,1330,1329.6,1329.8
201906060452,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201906060453,1329.2,1329.2,1329.1,1329.1,1329.6,1329.6,1329.5,1329.5
201906060454,1329.1,1329.3,1329,1329,1329.5,1329.7,1329.4,1329.4
201906060455,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201906060456,1329,1329,1328.8,1329,1329.4,1329.4,1329.2,1329.4
201906060457,1329,1329,1328.8,1328.9,1329.4,1329.4,1329.2,1329.3
201906060458,1328.9,1329.2,1328.9,1329.1,1329.3,1329.6,1329.3,1329.5
201906060459,1329.1,1329.3,1329.1,1329.1,1329.5,1329.7,1329.5,1329.5
201906060500,1329.2,1329.5,1329.2,1329.5,1329.6,1329.9,1329.6,1329.9
201906060501,1329.5,1329.6,1329.4,1329.5,1329.9,1330,1329.8,1329.9
201906060502,1329.4,1329.6,1329.4,1329.6,1329.8,1330,1329.8,1330
201906060503,1329.6,1329.6,1329.5,1329.5,1330,1330,1329.9,1329.9
201906060504,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201906060505,1329.4,1329.8,1329.4,1329.8,1329.8,1330.2,1329.8,1330.2
201906060506,1329.8,1329.9,1329.8,1329.9,1330.2,1330.3,1330.2,1330.3
201906060507,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201906060508,1330,1330.3,1330,1330.2,1330.4,1330.7,1330.4,1330.6
201906060509,1330.2,1330.3,1330.2,1330.3,1330.6,1330.7,1330.6,1330.7
201906060510,1330.3,1330.3,1330.2,1330.3,1330.7,1330.7,1330.6,1330.7
201906060511,1330.3,1330.6,1330.2,1330.6,1330.7,1331,1330.6,1331
201906060512,1330.6,1330.7,1330.5,1330.7,1331,1331.1,1330.9,1331.1
201906060513,1330.7,1330.7,1330.6,1330.6,1331.1,1331.1,1331,1331
201906060514,1330.6,1330.7,1330.6,1330.6,1331,1331.1,1331,1331
201906060515,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201906060516,1330.7,1330.7,1330.6,1330.7,1331.1,1331.1,1331,1331.1
201906060517,1330.7,1330.7,1330.7,1330.7,1331.1,1331.1,1331.1,1331.1
201906060518,1330.7,1330.8,1330.7,1330.7,1331.1,1331.2,1331.1,1331.1
201906060519,1330.7,1330.7,1330.7,1330.7,1331.1,1331.1,1331.1,1331.1
201906060520,1330.7,1331.1,1330.6,1331,1331.1,1331.5,1331,1331.4
201906060521,1331,1331.3,1331,1331.3,1331.4,1331.7,1331.4,1331.7
201906060522,1331.3,1331.3,1331.1,1331.2,1331.7,1331.7,1331.5,1331.6
201906060523,1331.2,1331.2,1331.1,1331.1,1331.6,1331.6,1331.5,1331.5
201906060524,1331.1,1331.1,1330.9,1331,1331.5,1331.5,1331.3,1331.4
201906060525,1331,1331,1330.7,1330.7,1331.4,1331.4,1331.1,1331.1
201906060526,1330.7,1331,1330.7,1330.9,1331.1,1331.4,1331.1,1331.3
201906060527,1330.9,1330.9,1330.9,1330.9,1331.3,1331.3,1331.3,1331.3
201906060528,1330.9,1330.9,1330.8,1330.8,1331.3,1331.3,1331.2,1331.2
201906060529,1330.8,1330.8,1330.8,1330.8,1331.2,1331.2,1331.2,1331.2
201906060530,1330.8,1330.9,1330.6,1330.6,1331.2,1331.3,1331,1331
201906060531,1330.6,1330.7,1330.6,1330.7,1331,1331.1,1331,1331.1
201906060532,1330.7,1330.7,1330.5,1330.5,1331.1,1331.1,1330.9,1330.9
201906060533,1330.5,1330.5,1330.4,1330.5,1330.9,1330.9,1330.8,1330.9
201906060534,1330.5,1330.6,1330.4,1330.4,1330.9,1331,1330.8,1330.8
201906060535,1330.4,1330.4,1330.3,1330.4,1330.8,1330.8,1330.7,1330.8
201906060536,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201906060537,1330.2,1330.2,1330.2,1330.2,1330.6,1330.6,1330.6,1330.6
201906060538,1330.2,1330.2,1330.2,1330.2,1330.6,1330.6,1330.6,1330.6
201906060539,1330.2,1330.4,1330.2,1330.3,1330.6,1330.8,1330.6,1330.7
201906060540,1330.3,1330.5,1330.3,1330.5,1330.7,1330.9,1330.7,1330.9
201906060541,1330.5,1330.7,1330.3,1330.7,1330.9,1331.1,1330.7,1331.1
201906060542,1330.7,1330.7,1330.5,1330.6,1331.1,1331.1,1330.9,1331
201906060543,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201906060544,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201906060545,1330.6,1330.6,1330.5,1330.6,1331,1331,1330.9,1331
201906060546,1330.6,1330.6,1330.3,1330.3,1331,1331,1330.7,1330.7
201906060547,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201906060548,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201906060549,1330.2,1330.2,1330.1,1330.1,1330.6,1330.6,1330.5,1330.5
201906060550,1330.1,1330.1,1330.1,1330.1,1330.5,1330.5,1330.5,1330.5
201906060551,1330.1,1330.1,1330,1330,1330.5,1330.5,1330.4,1330.4
201906060552,1330,1330.1,1329.9,1329.9,1330.4,1330.5,1330.3,1330.3
201906060553,1329.9,1330,1329.9,1329.9,1330.3,1330.4,1330.3,1330.3
201906060554,1329.9,1330.1,1329.9,1330,1330.3,1330.5,1330.3,1330.4
201906060555,1330,1330,1329.9,1329.9,1330.4,1330.4,1330.3,1330.3
201906060556,1329.9,1330.1,1329.9,1330.1,1330.3,1330.5,1330.3,1330.5
201906060557,1330.1,1330.2,1330.1,1330.1,1330.5,1330.6,1330.5,1330.5
201906060558,1330.2,1330.3,1330.1,1330.1,1330.6,1330.7,1330.5,1330.5
201906060559,1330.1,1330.1,1330,1330.1,1330.5,1330.5,1330.4,1330.5
