日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903200421,1306.9,1306.9,1306.9,1306.9,1307.3,1307.3,1307.3,1307.3
201903200422,1306.9,1307,1306.9,1307,1307.3,1307.4,1307.3,1307.4
201903200423,1307,1307,1306.9,1307,1307.4,1307.4,1307.3,1307.4
201903200424,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200425,1307,1307,1306.9,1307,1307.4,1307.4,1307.3,1307.4
201903200426,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200427,1307,1307,1307,1307,1307.4,1307.4,1307.4,1307.4
201903200428,1307,1307.5,1307,1307.4,1307.4,1307.9,1307.4,1307.8
201903200429,1307.4,1307.5,1307.4,1307.5,1307.8,1307.9,1307.8,1307.9
201903200430,1307.5,1307.5,1307.3,1307.4,1307.9,1307.9,1307.7,1307.8
201903200431,1307.4,1307.4,1307.2,1307.2,1307.8,1307.8,1307.6,1307.6
201903200432,1307.2,1307.3,1307.2,1307.2,1307.6,1307.7,1307.6,1307.6
201903200433,1307.2,1307.3,1307.2,1307.2,1307.6,1307.7,1307.6,1307.6
201903200434,1307.2,1307.2,1307.1,1307.1,1307.6,1307.6,1307.5,1307.5
201903200435,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903200436,1307.1,1307.1,1307.1,1307.1,1307.5,1307.5,1307.5,1307.5
201903200437,1307.1,1307.2,1307.1,1307.1,1307.5,1307.6,1307.5,1307.5
201903200438,1307.1,1307.1,1307,1307,1307.5,1307.5,1307.4,1307.4
201903200439,1307,1307.1,1307,1307.1,1307.4,1307.5,1307.4,1307.5
201903200440,1307.1,1307.1,1306.9,1306.9,1307.5,1307.5,1307.3,1307.3
201903200441,1306.9,1307,1306.9,1307,1307.3,1307.4,1307.3,1307.4
201903200442,1307,1307,1306.9,1306.9,1307.4,1307.4,1307.3,1307.3
201903200443,1306.9,1306.9,1306.8,1306.8,1307.3,1307.3,1307.2,1307.2
201903200444,1306.8,1306.8,1306.6,1306.8,1307.2,1307.2,1307,1307.2
201903200445,1306.7,1306.7,1306.6,1306.6,1307.1,1307.1,1307,1307
201903200446,1306.6,1306.7,1306.6,1306.7,1307,1307.1,1307,1307.1
201903200447,1306.7,1306.8,1306.7,1306.7,1307.1,1307.2,1307.1,1307.1
201903200448,1306.7,1306.7,1306.7,1306.7,1307.1,1307.1,1307.1,1307.1
201903200449,1306.7,1306.7,1306.6,1306.6,1307.1,1307.1,1307,1307
201903200450,1306.6,1306.6,1306.5,1306.5,1307,1307,1306.9,1306.9
201903200451,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201903200452,1306.4,1306.5,1306.4,1306.5,1306.8,1306.9,1306.8,1306.9
201903200453,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903200454,1306.5,1306.7,1306.5,1306.6,1306.9,1307.1,1306.9,1307
201903200455,1306.6,1306.6,1306.3,1306.4,1307,1307,1306.7,1306.8
201903200456,1306.4,1306.5,1306.4,1306.5,1306.8,1306.9,1306.8,1306.9
201903200457,1306.5,1306.5,1306.3,1306.4,1306.9,1306.9,1306.7,1306.8
201903200458,1306.4,1306.5,1306.3,1306.5,1306.8,1306.9,1306.7,1306.9
201903200459,1306.5,1306.5,1306.3,1306.3,1306.9,1306.9,1306.7,1306.7
201903200500,1306.3,1306.3,1306.2,1306.2,1306.7,1306.7,1306.6,1306.6
201903200501,1306.2,1306.3,1306.2,1306.2,1306.6,1306.7,1306.6,1306.6
201903200502,1306.2,1306.2,1306.2,1306.2,1306.6,1306.6,1306.6,1306.6
201903200503,1306.2,1306.2,1306.2,1306.2,1306.6,1306.6,1306.6,1306.6
201903200504,1306.2,1306.3,1306.2,1306.3,1306.6,1306.7,1306.6,1306.7
201903200505,1306.3,1306.3,1306.2,1306.2,1306.7,1306.7,1306.6,1306.6
201903200506,1306.2,1306.3,1306.2,1306.3,1306.6,1306.7,1306.6,1306.7
201903200507,1306.3,1306.3,1306.3,1306.3,1306.7,1306.7,1306.7,1306.7
201903200508,1306.3,1306.5,1306.3,1306.4,1306.7,1306.9,1306.7,1306.8
201903200509,1306.4,1306.5,1306.3,1306.3,1306.8,1306.9,1306.7,1306.7
201903200510,1306.3,1306.4,1306.3,1306.4,1306.7,1306.8,1306.7,1306.8
201903200511,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201903200512,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201903200513,1306.4,1306.5,1306.4,1306.5,1306.8,1306.9,1306.8,1306.9
201903200514,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903200515,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903200516,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903200517,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903200518,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903200519,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903200520,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903200521,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903200522,1306.5,1306.6,1306.5,1306.6,1306.9,1307,1306.9,1307
201903200523,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201903200524,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201903200525,1306.6,1306.6,1306.4,1306.5,1307,1307,1306.8,1306.9
201903200526,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903200527,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903200528,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201903200529,1306.4,1306.5,1306.4,1306.4,1306.8,1306.9,1306.8,1306.8
201903200530,1306.4,1306.6,1306.4,1306.6,1306.8,1307,1306.8,1307
201903200531,1306.6,1306.6,1306.5,1306.5,1307,1307,1306.9,1306.9
201903200532,1306.5,1306.6,1306.5,1306.6,1306.9,1307,1306.9,1307
201903200533,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201903200534,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201903200535,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201903200536,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201903200537,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201903200538,1306.6,1306.6,1306.6,1306.6,1307,1307,1307,1307
201903200539,1306.6,1306.6,1306.5,1306.5,1307,1307,1306.9,1306.9
201903200540,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903200541,1306.5,1306.5,1306.5,1306.5,1306.9,1306.9,1306.9,1306.9
201903200542,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201903200543,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201903200544,1306.4,1306.4,1306.3,1306.4,1306.8,1306.8,1306.7,1306.8
201903200545,1306.4,1306.4,1306.3,1306.3,1306.8,1306.8,1306.7,1306.7
201903200546,1306.3,1306.4,1306.3,1306.4,1306.7,1306.8,1306.7,1306.8
201903200547,1306.4,1306.5,1306.4,1306.5,1306.8,1306.9,1306.8,1306.9
201903200548,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903200549,1306.5,1306.6,1306.5,1306.5,1306.9,1307,1306.9,1306.9
201903200550,1306.5,1306.5,1306.4,1306.4,1306.9,1306.9,1306.8,1306.8
201903200551,1306.4,1306.4,1306.3,1306.3,1306.8,1306.8,1306.7,1306.7
201903200552,1306.3,1306.4,1306.3,1306.4,1306.7,1306.8,1306.7,1306.8
201903200553,1306.4,1306.4,1306.3,1306.4,1306.8,1306.8,1306.7,1306.8
201903200554,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201903200555,1306.4,1306.5,1306.3,1306.4,1306.8,1306.9,1306.7,1306.8
201903200556,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201903200557,1306.4,1306.4,1306.4,1306.4,1306.8,1306.8,1306.8,1306.8
201903200558,1306.4,1306.5,1306.3,1306.3,1306.8,1306.9,1306.7,1306.7
201903200559,1306.3,1306.3,1306.3,1306.3,1306.7,1306.7,1306.7,1306.7
