日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202211230523,1738.3,1738.5,1738.2,1738.5,1738.7,1738.9,1738.6,1738.9
202211230524,1738.5,1738.5,1738.3,1738.5,1738.9,1738.9,1738.7,1738.9
202211230525,1738.5,1738.6,1738.5,1738.6,1738.9,1739,1738.9,1739
202211230526,1738.6,1738.6,1738.5,1738.5,1739,1739,1738.9,1738.9
202211230527,1738.5,1738.6,1738.3,1738.4,1738.9,1739,1738.7,1738.8
202211230528,1738.4,1738.6,1738.4,1738.6,1738.8,1739,1738.8,1739
202211230529,1738.7,1738.7,1738.6,1738.6,1739.1,1739.1,1739,1739
202211230530,1738.7,1738.8,1738.6,1738.8,1739.1,1739.2,1739,1739.2
202211230531,1738.8,1739.1,1738.8,1739.1,1739.2,1739.5,1739.2,1739.5
202211230532,1739.1,1739.4,1738.9,1739.4,1739.5,1739.8,1739.3,1739.8
202211230533,1739.4,1739.5,1739.2,1739.5,1739.8,1739.9,1739.6,1739.9
202211230534,1739.5,1739.8,1739.5,1739.7,1739.9,1740.2,1739.9,1740.1
202211230535,1739.7,1739.9,1739.6,1739.9,1740.1,1740.3,1740,1740.3
202211230536,1739.9,1740,1739.7,1740,1740.3,1740.4,1740.1,1740.4
202211230537,1740,1740,1739.5,1739.5,1740.4,1740.4,1739.9,1739.9
202211230538,1739.5,1739.7,1739.4,1739.7,1739.9,1740.1,1739.8,1740.1
202211230539,1739.7,1739.8,1739.4,1739.4,1740.1,1740.2,1739.8,1739.8
202211230540,1739.4,1739.6,1739.4,1739.5,1739.8,1740,1739.8,1739.9
202211230541,1739.5,1739.7,1739.5,1739.6,1739.9,1740.1,1739.9,1740
202211230542,1739.6,1739.6,1739.2,1739.4,1740,1740,1739.6,1739.8
202211230543,1739.4,1739.4,1739.1,1739.3,1739.8,1739.8,1739.5,1739.7
202211230544,1739.3,1739.4,1739.2,1739.2,1739.7,1739.8,1739.6,1739.6
202211230545,1739.2,1739.3,1739,1739.1,1739.6,1739.7,1739.4,1739.5
202211230546,1739.1,1739.2,1739,1739.1,1739.5,1739.6,1739.4,1739.5
202211230547,1739.1,1739.1,1738.7,1738.7,1739.5,1739.5,1739.1,1739.1
202211230548,1738.7,1739,1738.7,1739,1739.1,1739.4,1739.1,1739.4
202211230549,1739,1739.2,1739,1739.1,1739.4,1739.6,1739.4,1739.5
202211230550,1739.1,1739.3,1739,1739,1739.5,1739.7,1739.4,1739.4
202211230551,1739,1739.2,1738.8,1739.2,1739.4,1739.6,1739.2,1739.6
202211230552,1739.2,1739.4,1739.1,1739.4,1739.6,1739.8,1739.5,1739.8
202211230553,1739.4,1739.6,1739.4,1739.5,1739.8,1740,1739.8,1739.9
202211230554,1739.5,1739.8,1739.5,1739.6,1739.9,1740.2,1739.9,1740
202211230555,1739.6,1739.9,1739.5,1739.7,1740,1740.3,1739.9,1740.1
202211230556,1739.7,1739.9,1739.6,1739.7,1740.1,1740.3,1740,1740.1
202211230557,1739.8,1740,1739.7,1739.9,1740.2,1740.4,1740.1,1740.3
202211230558,1739.9,1740.1,1739.9,1740,1740.3,1740.5,1740.3,1740.4
202211230559,1740,1740.5,1740,1740.2,1740.4,1740.9,1740.4,1740.6
202211230600,1740.1,1740.1,1739.4,1739.4,1740.5,1740.5,1739.8,1739.8
202211230601,1739.5,1739.9,1739.5,1739.8,1739.9,1740.3,1739.9,1740.2
202211230602,1739.8,1740.1,1739.8,1739.9,1740.2,1740.5,1740.2,1740.3
202211230603,1739.9,1740,1739.9,1739.9,1740.3,1740.4,1740.3,1740.3
202211230604,1739.9,1739.9,1739.9,1739.9,1740.3,1740.3,1740.3,1740.3
202211230605,1739.9,1740,1739.9,1739.9,1740.3,1740.4,1740.3,1740.3
202211230606,1739.9,1740,1739.9,1740,1740.3,1740.4,1740.3,1740.4
202211230607,1740,1740.1,1740,1740.1,1740.4,1740.5,1740.4,1740.5
202211230608,1740.1,1740.3,1739.8,1740.2,1740.5,1740.7,1740.2,1740.6
202211230609,1740.2,1740.2,1739.9,1739.9,1740.6,1740.6,1740.3,1740.3
202211230610,1739.9,1740.1,1739.9,1740,1740.3,1740.5,1740.3,1740.4
202211230611,1740,1740.2,1740,1740.1,1740.4,1740.6,1740.4,1740.5
202211230612,1740.1,1740.2,1740,1740.1,1740.5,1740.6,1740.4,1740.5
202211230613,1740.1,1740.1,1740.1,1740.1,1740.5,1740.5,1740.5,1740.5
202211230614,1740.1,1740.2,1740.1,1740.2,1740.5,1740.6,1740.5,1740.6
202211230615,1740.2,1740.2,1740.1,1740.1,1740.6,1740.6,1740.5,1740.5
202211230616,1740.1,1740.1,1740,1740,1740.5,1740.5,1740.4,1740.4
202211230617,1740,1740.1,1739.9,1739.9,1740.4,1740.5,1740.3,1740.3
202211230618,1739.9,1740,1739.7,1739.7,1740.3,1740.4,1740.1,1740.1
202211230619,1739.7,1739.7,1739.7,1739.7,1740.1,1740.1,1740.1,1740.1
202211230620,1739.7,1739.9,1739.7,1739.9,1740.1,1740.3,1740.1,1740.3
202211230621,1739.9,1740.1,1739.9,1740,1740.3,1740.5,1740.3,1740.4
202211230622,1740,1740,1739.9,1739.9,1740.4,1740.4,1740.3,1740.3
202211230623,1739.9,1740,1739.9,1739.9,1740.3,1740.4,1740.3,1740.3
202211230624,1739.9,1740,1739.9,1740,1740.3,1740.4,1740.3,1740.4
202211230625,1740,1740,1740,1740,1740.4,1740.4,1740.4,1740.4
202211230626,1740,1740.2,1740,1740.2,1740.4,1740.6,1740.4,1740.6
202211230627,1740.2,1740.2,1740.1,1740.1,1740.6,1740.6,1740.5,1740.5
202211230628,1740.1,1740.2,1740.1,1740.1,1740.5,1740.6,1740.5,1740.5
202211230629,1740.1,1740.4,1740.1,1740.2,1740.5,1740.8,1740.5,1740.6
202211230630,1740.2,1740.3,1740.1,1740.2,1740.6,1740.7,1740.5,1740.6
202211230631,1740.2,1740.2,1740,1740,1740.6,1740.6,1740.4,1740.4
202211230632,1740,1740,1740,1740,1740.4,1740.4,1740.4,1740.4
202211230633,1740,1740.1,1740,1740.1,1740.4,1740.5,1740.4,1740.5
202211230634,1740,1740.1,1740,1740.1,1740.4,1740.5,1740.4,1740.5
202211230635,1740.1,1740.1,1740,1740,1740.5,1740.5,1740.4,1740.4
202211230636,1740,1740.2,1739.9,1740.1,1740.4,1740.6,1740.3,1740.5
202211230637,1740.1,1740.2,1740.1,1740.2,1740.5,1740.6,1740.5,1740.6
202211230638,1740.2,1740.2,1740.2,1740.2,1740.6,1740.6,1740.6,1740.6
202211230639,1740.2,1740.4,1740.2,1740.3,1740.6,1740.8,1740.6,1740.7
202211230640,1740.3,1740.3,1740.2,1740.3,1740.7,1740.7,1740.6,1740.7
202211230641,1740.3,1740.3,1740.2,1740.3,1740.7,1740.7,1740.6,1740.7
202211230642,1740.3,1740.3,1740.2,1740.2,1740.7,1740.7,1740.6,1740.6
202211230643,1740.2,1740.2,1740.1,1740.1,1740.6,1740.6,1740.5,1740.5
202211230644,1740.1,1740.1,1740,1740,1740.5,1740.5,1740.4,1740.4
202211230645,1740,1740.1,1739.9,1740,1740.4,1740.5,1740.3,1740.4
202211230646,1740.1,1740.1,1740.1,1740.1,1740.5,1740.5,1740.5,1740.5
202211230647,1740.1,1740.1,1740,1740,1740.5,1740.5,1740.4,1740.4
202211230648,1740,1740,1739.9,1740,1740.4,1740.4,1740.3,1740.4
202211230649,1740,1740,1739.9,1740,1740.4,1740.4,1740.3,1740.4
202211230650,1740,1740,1739.9,1739.9,1740.4,1740.4,1740.3,1740.3
202211230651,1739.9,1739.9,1739.9,1739.9,1740.3,1740.3,1740.3,1740.3
202211230652,1739.9,1739.9,1739.8,1739.8,1740.3,1740.3,1740.2,1740.2
202211230653,1739.8,1739.9,1739.8,1739.9,1740.2,1740.3,1740.2,1740.3
202211230654,1739.9,1739.9,1739.9,1739.9,1740.3,1740.3,1740.3,1740.3
202211230655,1739.9,1739.9,1739.6,1739.7,1740.3,1740.3,1740,1740.1
202211230656,1739.7,1739.8,1739.7,1739.7,1740.1,1740.2,1740.1,1740.1
202211230657,1739.7,1739.8,1739.7,1739.8,1740.1,1740.2,1740.1,1740.2
202211230658,1739.8,1739.9,1739.8,1739.9,1740.2,1740.3,1740.2,1740.3
202211230659,1739.8,1740.1,1739.8,1740.1,1740.2,1740.5,1740.2,1740.5
