日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112160525,1776.7,1777.8,1776.6,1776.9,1777.1,1778.2,1777,1777.3
202112160526,1776.9,1777.2,1776.3,1776.5,1777.3,1777.6,1776.7,1776.9
202112160527,1776.6,1777.1,1776.6,1776.8,1777,1777.5,1777,1777.2
202112160528,1776.8,1777.6,1776.8,1777.6,1777.2,1778,1777.2,1778
202112160529,1777.6,1778.6,1777.6,1778.6,1778,1779,1778,1779
202112160530,1778.7,1778.7,1777.5,1777.7,1779.1,1779.1,1777.9,1778.1
202112160531,1777.7,1778.4,1777.4,1777.9,1778.1,1778.8,1777.8,1778.3
202112160532,1777.9,1778.1,1777.1,1778,1778.3,1778.5,1777.5,1778.4
202112160533,1778.1,1778.8,1778.1,1778.7,1778.5,1779.2,1778.5,1779.1
202112160534,1778.7,1779,1778.5,1778.7,1779.1,1779.4,1778.9,1779.1
202112160535,1778.7,1780.4,1778.4,1779.8,1779.1,1780.8,1778.8,1780.2
202112160536,1779.8,1780.5,1779.5,1780.4,1780.2,1780.9,1779.9,1780.8
202112160537,1780.4,1780.7,1780.2,1780.5,1780.8,1781.1,1780.6,1780.9
202112160538,1780.5,1780.7,1779.3,1779.3,1780.9,1781.1,1779.7,1779.7
202112160539,1779.3,1779.7,1778.3,1778.7,1779.7,1780.1,1778.7,1779.1
202112160540,1778.7,1778.7,1778.1,1778.2,1779.1,1779.1,1778.5,1778.6
202112160541,1778.2,1778.5,1778.1,1778.2,1778.6,1778.9,1778.5,1778.6
202112160542,1778.2,1778.6,1777.7,1777.8,1778.6,1779,1778.1,1778.2
202112160543,1777.8,1778.4,1777.7,1778,1778.2,1778.8,1778.1,1778.4
202112160544,1778,1778.2,1777.4,1777.5,1778.4,1778.6,1777.8,1777.9
202112160545,1777.5,1777.8,1777.4,1777.4,1777.9,1778.2,1777.8,1777.8
202112160546,1777.4,1777.4,1775.8,1776.4,1777.8,1777.8,1776.2,1776.8
202112160547,1776.4,1776.9,1776.4,1776.8,1776.8,1777.3,1776.8,1777.2
202112160548,1776.8,1777.2,1776.5,1776.9,1777.2,1777.6,1776.9,1777.3
202112160549,1776.9,1777.4,1776.9,1777.4,1777.3,1777.8,1777.3,1777.8
202112160550,1777.4,1778.4,1777.4,1778.2,1777.8,1778.8,1777.8,1778.6
202112160551,1778.3,1778.3,1778.1,1778.2,1778.7,1778.7,1778.5,1778.6
202112160552,1778.2,1778.8,1778.2,1778.5,1778.6,1779.2,1778.6,1778.9
202112160553,1778.5,1779,1778.4,1778.9,1778.9,1779.4,1778.8,1779.3
202112160554,1778.9,1779,1778.6,1778.7,1779.3,1779.4,1779,1779.1
202112160555,1778.7,1779.5,1778.7,1779.2,1779.1,1779.9,1779.1,1779.6
202112160556,1779.3,1779.4,1778.9,1779.4,1779.7,1779.8,1779.3,1779.8
202112160557,1779.4,1779.4,1778.5,1778.9,1779.8,1779.8,1778.9,1779.3
202112160558,1778.9,1778.9,1777.2,1777.4,1779.3,1779.3,1777.6,1777.8
202112160559,1777.4,1778.3,1777.4,1777.8,1777.8,1778.7,1777.8,1778.2
202112160600,1777.8,1778.3,1777.8,1778.2,1778.2,1778.7,1778.2,1778.6
202112160601,1778.2,1778.8,1778.2,1778.4,1778.6,1779.2,1778.6,1778.8
202112160602,1778.4,1778.8,1777.7,1777.7,1778.8,1779.2,1778.1,1778.1
202112160603,1777.7,1778.4,1777.7,1778.2,1778.1,1778.8,1778.1,1778.6
202112160604,1778.2,1778.6,1778.2,1778.5,1778.6,1779,1778.6,1778.9
202112160605,1778.5,1778.7,1778.3,1778.4,1778.9,1779.1,1778.7,1778.8
202112160606,1778.4,1778.7,1778.4,1778.6,1778.8,1779.1,1778.8,1779
202112160607,1778.6,1778.6,1778.4,1778.4,1779,1779,1778.8,1778.8
202112160608,1778.4,1778.4,1777.9,1777.9,1778.8,1778.8,1778.3,1778.3
202112160609,1777.9,1778.1,1777.8,1777.9,1778.3,1778.5,1778.2,1778.3
202112160610,1777.9,1777.9,1777.6,1777.7,1778.3,1778.3,1778,1778.1
202112160611,1777.7,1777.8,1777.2,1777.3,1778.1,1778.2,1777.6,1777.7
202112160612,1777.3,1777.4,1776.6,1776.7,1777.7,1777.8,1777,1777.1
202112160613,1776.7,1777.1,1776.6,1777.1,1777.1,1777.5,1777,1777.5
202112160614,1777.1,1777.3,1777.1,1777.3,1777.5,1777.7,1777.5,1777.7
202112160615,1777.3,1777.7,1777.3,1777.4,1777.7,1778.1,1777.7,1777.8
202112160616,1777.5,1777.7,1777.2,1777.4,1777.9,1778.1,1777.6,1777.8
202112160617,1777.4,1777.5,1777.2,1777.3,1777.8,1777.9,1777.6,1777.7
202112160618,1777.3,1777.6,1777.3,1777.6,1777.7,1778,1777.7,1778
202112160619,1777.6,1778,1777.6,1777.9,1778,1778.4,1778,1778.3
202112160620,1777.9,1778.3,1777.9,1778,1778.3,1778.7,1778.3,1778.4
202112160621,1778,1778,1777.8,1778,1778.4,1778.4,1778.2,1778.4
202112160622,1778,1778.3,1778,1778.2,1778.4,1778.7,1778.4,1778.6
202112160623,1778.2,1778.2,1778,1778.1,1778.6,1778.6,1778.4,1778.5
202112160624,1778.1,1778.2,1778.1,1778.1,1778.5,1778.6,1778.5,1778.5
202112160625,1778.1,1778.2,1778.1,1778.1,1778.5,1778.6,1778.5,1778.5
202112160626,1778.1,1778.1,1778,1778,1778.5,1778.5,1778.4,1778.4
202112160627,1778,1778.1,1778,1778,1778.4,1778.5,1778.4,1778.4
202112160628,1778,1778.2,1778,1778.1,1778.4,1778.6,1778.4,1778.5
202112160629,1778.1,1778.2,1777.4,1777.4,1778.5,1778.6,1777.8,1777.8
202112160630,1777.4,1777.9,1777.4,1777.4,1777.8,1778.3,1777.8,1777.8
202112160631,1777.4,1777.5,1777,1777,1777.8,1777.9,1777.4,1777.4
202112160632,1777,1777.4,1777,1777.1,1777.4,1777.8,1777.4,1777.5
202112160633,1777.1,1777.5,1777.1,1777.4,1777.5,1777.9,1777.5,1777.8
202112160634,1777.4,1777.4,1777.2,1777.2,1777.8,1777.8,1777.6,1777.6
202112160635,1777.2,1777.2,1776.8,1776.8,1777.6,1777.6,1777.2,1777.2
202112160636,1776.8,1776.9,1776.8,1776.8,1777.2,1777.3,1777.2,1777.2
202112160637,1776.8,1777,1776.7,1776.7,1777.2,1777.4,1777.1,1777.1
202112160638,1776.7,1776.8,1776.7,1776.8,1777.1,1777.2,1777.1,1777.2
202112160639,1776.9,1776.9,1776.8,1776.8,1777.3,1777.3,1777.2,1777.2
202112160640,1776.8,1776.9,1776.7,1776.8,1777.2,1777.3,1777.1,1777.2
202112160641,1776.8,1776.9,1776.8,1776.8,1777.2,1777.3,1777.2,1777.2
202112160642,1776.8,1776.9,1776.7,1776.8,1777.2,1777.3,1777.1,1777.2
202112160643,1776.8,1777,1776.8,1776.9,1777.2,1777.4,1777.2,1777.3
202112160644,1776.9,1777.3,1776.9,1777.2,1777.3,1777.7,1777.3,1777.6
202112160645,1777.2,1777.3,1777.2,1777.3,1777.6,1777.7,1777.6,1777.7
202112160646,1777.3,1777.3,1777.2,1777.3,1777.7,1777.7,1777.6,1777.7
202112160647,1777.3,1777.3,1777,1777.2,1777.7,1777.7,1777.4,1777.6
202112160648,1777.2,1777.2,1776.8,1776.9,1777.6,1777.6,1777.2,1777.3
202112160649,1776.9,1777.2,1776.9,1777.2,1777.3,1777.6,1777.3,1777.6
202112160650,1777.2,1777.3,1776.8,1777.2,1777.6,1777.7,1777.2,1777.6
202112160651,1777.2,1777.3,1777.1,1777.3,1777.6,1777.7,1777.5,1777.7
202112160652,1777.3,1777.4,1777,1777.4,1777.7,1777.8,1777.4,1777.8
202112160653,1777.4,1777.4,1777.3,1777.4,1777.8,1777.8,1777.7,1777.8
202112160654,1777.4,1777.4,1777.1,1777.1,1777.8,1777.8,1777.5,1777.5
202112160655,1777.1,1777.1,1777,1777.1,1777.5,1777.5,1777.4,1777.5
202112160656,1777.1,1777.1,1777,1777.1,1777.5,1777.5,1777.4,1777.5
202112160657,1777.1,1777.2,1777.1,1777.1,1777.5,1777.6,1777.5,1777.5
202112160658,1777.1,1777.2,1776.8,1776.9,1777.5,1777.6,1777.2,1777.3
202112160659,1776.9,1776.9,1776.5,1776.6,1777.3,1777.3,1777,1777.1
