日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112230524,1803.5,1803.5,1803.3,1803.4,1803.9,1803.9,1803.7,1803.8
202112230525,1803.4,1803.5,1803.3,1803.4,1803.8,1803.9,1803.7,1803.8
202112230526,1803.4,1803.7,1803.4,1803.7,1803.8,1804.1,1803.8,1804.1
202112230527,1803.7,1803.7,1803.3,1803.4,1804.1,1804.1,1803.7,1803.8
202112230528,1803.4,1803.6,1803.4,1803.5,1803.8,1804,1803.8,1803.9
202112230529,1803.5,1803.7,1803.5,1803.7,1803.9,1804.1,1803.9,1804.1
202112230530,1803.7,1803.7,1803.3,1803.3,1804.1,1804.1,1803.7,1803.7
202112230531,1803.4,1803.5,1803.2,1803.5,1803.8,1803.9,1803.6,1803.9
202112230532,1803.5,1803.6,1803.5,1803.6,1803.9,1804,1803.9,1804
202112230533,1803.6,1803.6,1803.4,1803.4,1804,1804,1803.8,1803.8
202112230534,1803.4,1803.6,1803.4,1803.5,1803.8,1804,1803.8,1803.9
202112230535,1803.5,1803.7,1803.5,1803.7,1803.9,1804.1,1803.9,1804.1
202112230536,1803.7,1804,1803.7,1804,1804.1,1804.4,1804.1,1804.4
202112230537,1804,1804,1803.9,1803.9,1804.4,1804.4,1804.3,1804.3
202112230538,1803.9,1803.9,1803.7,1803.7,1804.3,1804.3,1804.1,1804.1
202112230539,1803.7,1803.7,1803.4,1803.5,1804.1,1804.1,1803.8,1803.9
202112230540,1803.5,1803.5,1803.2,1803.3,1803.9,1803.9,1803.6,1803.7
202112230541,1803.3,1803.5,1803.3,1803.4,1803.7,1803.9,1803.7,1803.8
202112230542,1803.4,1803.6,1803.3,1803.5,1803.8,1804,1803.7,1803.9
202112230543,1803.4,1803.6,1803.4,1803.6,1803.8,1804,1803.8,1804
202112230544,1803.6,1803.7,1803.5,1803.5,1804,1804.1,1803.9,1803.9
202112230545,1803.5,1803.8,1803.5,1803.8,1803.9,1804.2,1803.9,1804.2
202112230546,1803.8,1804,1803.7,1803.9,1804.2,1804.4,1804.1,1804.3
202112230547,1803.9,1803.9,1803.7,1803.7,1804.3,1804.3,1804.1,1804.1
202112230548,1803.7,1803.8,1803.7,1803.8,1804.1,1804.2,1804.1,1804.2
202112230549,1803.8,1804.1,1803.8,1804,1804.2,1804.5,1804.2,1804.4
202112230550,1804,1804.1,1803.9,1803.9,1804.4,1804.5,1804.3,1804.3
202112230551,1803.9,1804.1,1803.9,1804.1,1804.3,1804.5,1804.3,1804.5
202112230552,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202112230553,1804.1,1804.1,1803.9,1804,1804.5,1804.5,1804.3,1804.4
202112230554,1804,1804.1,1803.9,1804,1804.4,1804.5,1804.3,1804.4
202112230555,1804,1804.1,1803.9,1804,1804.4,1804.5,1804.3,1804.4
202112230556,1804,1804.2,1804,1804.1,1804.4,1804.6,1804.4,1804.5
202112230557,1804.1,1804.1,1803.9,1803.9,1804.5,1804.5,1804.3,1804.3
202112230558,1803.9,1804.4,1803.9,1804.2,1804.3,1804.8,1804.3,1804.6
202112230559,1804.2,1804.9,1804.2,1804.8,1804.6,1805.3,1804.6,1805.2
202112230600,1804.7,1804.7,1804,1804.1,1805.1,1805.1,1804.4,1804.5
202112230601,1804.1,1804.2,1803.8,1804,1804.5,1804.6,1804.2,1804.4
202112230602,1804,1804,1803.7,1804,1804.4,1804.4,1804.1,1804.4
202112230603,1804,1804.2,1804,1804.2,1804.4,1804.6,1804.4,1804.6
202112230604,1804.2,1804.3,1804.1,1804.3,1804.6,1804.7,1804.5,1804.7
202112230605,1804.3,1804.5,1804.2,1804.5,1804.7,1804.9,1804.6,1804.9
202112230606,1804.5,1804.6,1804.4,1804.5,1804.9,1805,1804.8,1804.9
202112230607,1804.5,1804.5,1804.3,1804.3,1804.9,1804.9,1804.7,1804.7
202112230608,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202112230609,1804.3,1804.4,1804.2,1804.2,1804.7,1804.8,1804.6,1804.6
202112230610,1804.2,1804.3,1804.2,1804.3,1804.6,1804.7,1804.6,1804.7
202112230611,1804.3,1804.3,1804.2,1804.2,1804.7,1804.7,1804.6,1804.6
202112230612,1804.2,1804.3,1804.1,1804.3,1804.6,1804.7,1804.5,1804.7
202112230613,1804.3,1804.5,1804.2,1804.2,1804.7,1804.9,1804.6,1804.6
202112230614,1804.2,1804.3,1804.1,1804.1,1804.6,1804.7,1804.5,1804.5
202112230615,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202112230616,1804.1,1804.2,1804,1804.1,1804.5,1804.6,1804.4,1804.5
202112230617,1804.1,1804.2,1804.1,1804.1,1804.5,1804.6,1804.5,1804.5
202112230618,1804.1,1804.1,1803.8,1803.8,1804.5,1804.5,1804.2,1804.2
202112230619,1803.8,1803.9,1803.8,1803.9,1804.2,1804.3,1804.2,1804.3
202112230620,1803.9,1803.9,1803.8,1803.9,1804.3,1804.3,1804.2,1804.3
202112230621,1803.9,1803.9,1803.6,1803.7,1804.3,1804.3,1804,1804.1
202112230622,1803.7,1803.7,1803.5,1803.5,1804.1,1804.1,1803.9,1803.9
202112230623,1803.5,1803.5,1803.4,1803.4,1803.9,1803.9,1803.8,1803.8
202112230624,1803.4,1803.5,1803.4,1803.4,1803.8,1803.9,1803.8,1803.8
202112230625,1803.4,1803.7,1803.4,1803.5,1803.8,1804.1,1803.8,1803.9
202112230626,1803.5,1803.5,1803.5,1803.5,1803.9,1803.9,1803.9,1803.9
202112230627,1803.5,1803.5,1803.4,1803.5,1803.9,1803.9,1803.8,1803.9
202112230628,1803.5,1803.5,1803.4,1803.4,1803.9,1803.9,1803.8,1803.8
202112230629,1803.4,1803.6,1803.4,1803.5,1803.8,1804,1803.8,1803.9
202112230630,1803.5,1803.9,1803.5,1803.8,1803.9,1804.3,1803.9,1804.2
202112230631,1803.8,1803.8,1803.6,1803.6,1804.2,1804.2,1804,1804
202112230632,1803.6,1803.6,1803.5,1803.6,1804,1804,1803.9,1804
202112230633,1803.6,1803.6,1803.5,1803.5,1804,1804,1803.9,1803.9
202112230634,1803.5,1803.6,1803.5,1803.6,1803.9,1804,1803.9,1804
202112230635,1803.6,1803.7,1803.4,1803.5,1804,1804.1,1803.8,1803.9
202112230636,1803.5,1803.5,1803.4,1803.5,1803.9,1803.9,1803.9,1803.9
202112230637,1803.5,1803.6,1803.4,1803.5,1803.9,1804,1803.9,1803.9
202112230638,1803.5,1803.5,1803.5,1803.5,1803.9,1804,1803.9,1803.9
202112230639,1803.5,1803.6,1803.5,1803.6,1804,1804,1803.9,1804
202112230640,1803.6,1803.6,1803.5,1803.5,1804,1804,1803.9,1803.9
202112230641,1803.5,1803.5,1803.4,1803.4,1803.9,1804,1803.8,1803.9
202112230642,1803.5,1803.5,1803.4,1803.4,1803.9,1803.9,1803.8,1803.8
202112230643,1803.4,1803.4,1803.4,1803.4,1803.8,1803.8,1803.8,1803.8
202112230644,1803.4,1803.5,1803.4,1803.4,1803.8,1803.9,1803.8,1803.8
202112230645,1803.4,1803.4,1803.3,1803.4,1803.8,1803.8,1803.8,1803.8
202112230646,1803.4,1803.4,1803.4,1803.4,1803.8,1803.8,1803.8,1803.8
202112230647,1803.4,1803.4,1803.3,1803.4,1803.8,1803.8,1803.7,1803.8
202112230648,1803.4,1803.4,1803.2,1803.3,1803.8,1803.8,1803.6,1803.7
202112230649,1803.3,1803.5,1803.3,1803.5,1803.7,1803.9,1803.7,1803.9
202112230650,1803.5,1803.6,1803.5,1803.5,1803.9,1804,1803.9,1803.9
202112230651,1803.5,1803.5,1803.4,1803.4,1803.9,1804,1803.8,1803.8
202112230652,1803.4,1803.4,1803.3,1803.3,1803.8,1803.8,1803.7,1803.7
202112230653,1803.3,1803.5,1803.3,1803.5,1803.7,1803.9,1803.7,1803.9
202112230654,1803.5,1803.6,1803.5,1803.5,1803.9,1804,1803.9,1803.9
202112230655,1803.5,1803.5,1803.5,1803.5,1803.9,1803.9,1803.9,1803.9
202112230656,1803.5,1803.5,1803.3,1803.4,1803.9,1803.9,1803.7,1803.8
202112230657,1803.4,1803.4,1803.3,1803.3,1803.8,1803.9,1803.8,1803.8
202112230658,1803.3,1803.4,1803.3,1803.3,1803.8,1804,1803.8,1803.9
202112230659,1803.3,1803.4,1803.2,1803.3,1803.9,1804.1,1803.8,1804.1
