日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202208260418,1755.6,1755.7,1755.6,1755.7,1756,1756.1,1756,1756.1
202208260419,1755.7,1755.7,1755.4,1755.7,1756.1,1756.1,1755.8,1756.1
202208260420,1755.7,1755.8,1755.5,1755.5,1756.1,1756.2,1755.9,1755.9
202208260421,1755.5,1755.7,1755.5,1755.7,1755.9,1756.1,1755.9,1756.1
202208260422,1755.7,1755.8,1755.6,1755.7,1756.1,1756.2,1756,1756.1
202208260423,1755.7,1755.7,1755.6,1755.6,1756.1,1756.1,1756,1756
202208260424,1755.6,1755.6,1755.3,1755.4,1756,1756,1755.7,1755.8
202208260425,1755.4,1755.6,1755.4,1755.4,1755.8,1756,1755.8,1755.8
202208260426,1755.4,1755.4,1755.2,1755.3,1755.8,1755.8,1755.6,1755.7
202208260427,1755.3,1755.3,1755.1,1755.2,1755.7,1755.7,1755.5,1755.6
202208260428,1755.2,1755.3,1755.2,1755.2,1755.6,1755.7,1755.6,1755.6
202208260429,1755.2,1755.3,1755.2,1755.3,1755.6,1755.7,1755.6,1755.7
202208260430,1755.3,1755.3,1754.9,1754.9,1755.7,1755.7,1755.3,1755.3
202208260431,1754.9,1755,1754.8,1754.9,1755.3,1755.4,1755.2,1755.3
202208260432,1754.9,1755.2,1754.9,1755.1,1755.3,1755.6,1755.3,1755.5
202208260433,1755.1,1755.2,1755,1755,1755.5,1755.6,1755.4,1755.4
202208260434,1755,1755,1754.9,1754.9,1755.4,1755.4,1755.3,1755.3
202208260435,1754.9,1755,1754.9,1755,1755.3,1755.4,1755.3,1755.4
202208260436,1754.9,1755,1754.9,1754.9,1755.3,1755.4,1755.3,1755.3
202208260437,1754.9,1755.3,1754.9,1755.2,1755.3,1755.7,1755.3,1755.6
202208260438,1755.2,1755.3,1755.1,1755.2,1755.6,1755.7,1755.5,1755.6
202208260439,1755.2,1755.6,1755.2,1755.5,1755.6,1756,1755.6,1755.9
202208260440,1755.5,1755.6,1755.3,1755.3,1755.9,1756,1755.7,1755.7
202208260441,1755.3,1755.5,1755.3,1755.3,1755.7,1755.9,1755.7,1755.7
202208260442,1755.2,1755.4,1755.2,1755.3,1755.6,1755.8,1755.6,1755.7
202208260443,1755.3,1755.6,1755.3,1755.6,1755.7,1756,1755.7,1756
202208260444,1755.6,1755.9,1755.6,1755.8,1756,1756.3,1756,1756.2
202208260445,1755.8,1755.8,1755.7,1755.8,1756.2,1756.2,1756.1,1756.2
202208260446,1755.8,1756,1755.7,1756,1756.2,1756.4,1756.1,1756.4
202208260447,1756,1756.2,1756,1756.2,1756.4,1756.6,1756.4,1756.6
202208260448,1756.2,1756.4,1756.2,1756.4,1756.6,1756.8,1756.6,1756.8
202208260449,1756.4,1756.9,1756.4,1756.7,1756.8,1757.3,1756.8,1757.1
202208260450,1756.7,1756.9,1756.5,1756.5,1757.1,1757.3,1756.9,1756.9
202208260451,1756.5,1756.7,1756.4,1756.6,1756.9,1757.1,1756.8,1757
202208260452,1756.6,1757.1,1756.6,1757.1,1757,1757.5,1757,1757.5
202208260453,1757.1,1757.2,1757.1,1757.2,1757.5,1757.6,1757.5,1757.6
202208260454,1757.2,1757.3,1757.1,1757.2,1757.6,1757.7,1757.5,1757.6
202208260455,1757.2,1757.2,1756.2,1756.3,1757.6,1757.6,1756.6,1756.7
202208260456,1756.2,1756.5,1756.1,1756.5,1756.6,1756.9,1756.5,1756.9
202208260457,1756.5,1756.8,1756.3,1756.8,1756.9,1757.2,1756.7,1757.2
202208260458,1756.8,1756.9,1756.7,1756.8,1757.2,1757.3,1757.1,1757.2
202208260459,1756.8,1757.4,1756.8,1757.2,1757.2,1757.8,1757.2,1757.6
202208260500,1757.2,1757.3,1757,1757.2,1757.6,1757.7,1757.4,1757.6
202208260501,1757.3,1757.3,1757.2,1757.2,1757.7,1757.7,1757.6,1757.6
202208260502,1757.2,1757.2,1757.2,1757.2,1757.6,1757.6,1757.6,1757.6
202208260503,1757.2,1757.6,1757.2,1757.6,1757.6,1758,1757.6,1758
202208260504,1757.6,1757.6,1757.5,1757.6,1758,1758,1757.9,1758
202208260505,1757.6,1757.7,1757.6,1757.7,1758,1758.1,1758,1758.1
202208260506,1757.7,1757.8,1757.7,1757.8,1758.1,1758.2,1758.1,1758.2
202208260507,1757.8,1757.8,1757.6,1757.7,1758.2,1758.2,1758,1758.1
202208260508,1757.7,1757.7,1757.6,1757.6,1758.1,1758.1,1758,1758
202208260509,1757.7,1757.7,1757.6,1757.7,1758.1,1758.1,1758,1758.1
202208260510,1757.7,1757.7,1757.5,1757.5,1758.1,1758.1,1757.9,1757.9
202208260511,1757.5,1757.6,1757.3,1757.3,1757.9,1758,1757.7,1757.7
202208260512,1757.4,1757.5,1757.4,1757.4,1757.8,1757.9,1757.8,1757.8
202208260513,1757.4,1757.5,1757.4,1757.5,1757.8,1757.9,1757.8,1757.9
202208260514,1757.5,1757.6,1757.5,1757.5,1757.9,1758,1757.9,1757.9
202208260515,1757.5,1757.7,1757.5,1757.7,1757.9,1758.1,1757.9,1758.1
202208260516,1757.7,1757.7,1757.7,1757.7,1758.1,1758.1,1758.1,1758.1
202208260517,1757.7,1757.7,1757.7,1757.7,1758.1,1758.1,1758.1,1758.1
202208260518,1757.7,1757.7,1757.7,1757.7,1758.1,1758.1,1758.1,1758.1
202208260519,1757.7,1757.8,1757.7,1757.7,1758.1,1758.2,1758.1,1758.1
202208260520,1757.7,1757.7,1757.7,1757.7,1758.1,1758.1,1758.1,1758.1
202208260521,1757.6,1757.7,1757.6,1757.7,1758,1758.1,1758,1758.1
202208260522,1757.6,1757.7,1757.4,1757.4,1758,1758.1,1757.8,1757.8
202208260523,1757.4,1757.5,1757.3,1757.4,1757.8,1757.9,1757.7,1757.8
202208260524,1757.4,1757.4,1757.3,1757.4,1757.8,1757.8,1757.7,1757.8
202208260525,1757.4,1757.6,1757.4,1757.5,1757.8,1758,1757.8,1757.9
202208260526,1757.5,1757.6,1757.4,1757.4,1757.9,1758,1757.8,1757.8
202208260527,1757.4,1757.5,1757.4,1757.5,1757.8,1757.9,1757.8,1757.9
202208260528,1757.5,1757.7,1757.5,1757.6,1757.9,1758.1,1757.9,1758
202208260529,1757.6,1757.8,1757.5,1757.5,1758,1758.2,1757.9,1757.9
202208260530,1757.5,1757.7,1757.5,1757.6,1757.9,1758.1,1757.9,1758
202208260531,1757.6,1757.6,1757.6,1757.6,1758,1758,1758,1758
202208260532,1757.6,1757.7,1757.6,1757.6,1758,1758.1,1758,1758
202208260533,1757.6,1757.7,1757.6,1757.7,1758,1758.1,1758,1758.1
202208260534,1757.7,1757.7,1757.7,1757.7,1758.1,1758.1,1758.1,1758.1
202208260535,1757.7,1757.7,1757.6,1757.6,1758.1,1758.1,1758,1758
202208260536,1757.6,1757.6,1757.5,1757.5,1758,1758,1757.9,1757.9
202208260537,1757.5,1757.6,1757.5,1757.6,1757.9,1758,1757.9,1758
202208260538,1757.6,1757.6,1757.5,1757.6,1758,1758,1757.9,1758
202208260539,1757.6,1757.6,1757.6,1757.6,1758,1758,1758,1758
202208260540,1757.6,1757.7,1757.5,1757.7,1758,1758.1,1757.9,1758.1
202208260541,1757.7,1757.7,1757.7,1757.7,1758.1,1758.1,1758.1,1758.1
202208260542,1757.7,1757.8,1757.7,1757.8,1758.1,1758.2,1758.1,1758.2
202208260543,1757.8,1757.8,1757.7,1757.7,1758.2,1758.2,1758.1,1758.1
202208260544,1757.7,1757.8,1757.7,1757.8,1758.1,1758.2,1758.1,1758.2
202208260545,1757.8,1757.8,1757.7,1757.7,1758.2,1758.2,1758.1,1758.1
202208260546,1757.7,1757.9,1757.7,1757.9,1758.1,1758.3,1758.1,1758.3
202208260547,1757.9,1758.1,1757.8,1758.1,1758.3,1758.5,1758.3,1758.5
202208260548,1758.1,1758.1,1758,1758,1758.5,1758.5,1758.4,1758.4
202208260549,1758,1758.1,1758,1758,1758.4,1758.5,1758.4,1758.4
202208260550,1758,1758,1757.9,1757.9,1758.4,1758.4,1758.3,1758.4
202208260551,1757.9,1758,1757.9,1757.9,1758.4,1758.4,1758.3,1758.4
202208260552,1758,1758.1,1758,1758.1,1758.4,1758.5,1758.4,1758.5
202208260553,1758.1,1758.3,1758.1,1758.2,1758.5,1758.7,1758.5,1758.6
202208260554,1758.2,1758.4,1758.2,1758.2,1758.6,1758.8,1758.6,1758.7
202208260555,1758.2,1758.4,1758,1758,1758.7,1758.8,1758.5,1758.5
202208260556,1758,1758.1,1757.9,1758.1,1758.5,1758.7,1758.3,1758.5
202208260557,1758.1,1758.2,1757.9,1758.2,1758.5,1758.7,1758.4,1758.7
202208260558,1758.2,1758.5,1758.1,1758.5,1758.7,1758.9,1758.6,1758.9
202208260559,1758.5,1758.7,1758.4,1758.5,1758.9,1759.3,1758.9,1759
