日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905160422,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201905160423,1295.6,1295.6,1295.6,1295.6,1296,1296,1296,1296
201905160424,1295.6,1295.8,1295.6,1295.7,1296,1296.2,1296,1296.1
201905160425,1295.7,1295.7,1295.7,1295.7,1296.1,1296.1,1296.1,1296.1
201905160426,1295.7,1295.8,1295.7,1295.8,1296.1,1296.2,1296.1,1296.2
201905160427,1295.8,1295.9,1295.8,1295.9,1296.2,1296.3,1296.2,1296.3
201905160428,1295.9,1295.9,1295.9,1295.9,1296.3,1296.3,1296.3,1296.3
201905160429,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201905160430,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201905160431,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201905160432,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905160433,1296,1296,1295.9,1296,1296.4,1296.4,1296.3,1296.4
201905160434,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905160435,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201905160436,1295.9,1296.1,1295.9,1296.1,1296.3,1296.5,1296.3,1296.5
201905160437,1296.1,1296.1,1295.9,1295.9,1296.5,1296.5,1296.3,1296.3
201905160438,1295.9,1296.1,1295.9,1296,1296.3,1296.5,1296.3,1296.4
201905160439,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160440,1296,1296.1,1296,1296,1296.4,1296.5,1296.4,1296.4
201905160441,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905160442,1295.9,1296,1295.9,1295.9,1296.3,1296.4,1296.3,1296.3
201905160443,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905160444,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160445,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201905160446,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905160447,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201905160448,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160449,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160450,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160451,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160452,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905160453,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905160454,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160455,1296,1296.2,1296,1296.1,1296.4,1296.6,1296.4,1296.5
201905160456,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160457,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160458,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905160459,1296,1296.2,1296,1296.2,1296.4,1296.6,1296.4,1296.6
201905160500,1296.2,1296.2,1296.1,1296.2,1296.6,1296.6,1296.5,1296.6
201905160501,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201905160502,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201905160503,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201905160504,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160505,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201905160506,1296.2,1296.2,1296.1,1296.1,1296.6,1296.6,1296.5,1296.5
201905160507,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905160508,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905160509,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905160510,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905160511,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160512,1296.1,1296.1,1296,1296,1296.5,1296.5,1296.4,1296.4
201905160513,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160514,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160515,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160516,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160517,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160518,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160519,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160520,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160521,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160522,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160523,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160524,1296,1296,1296,1296,1296.4,1296.4,1296.4,1296.4
201905160525,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905160526,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905160527,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905160528,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905160529,1296,1296,1295.9,1295.9,1296.4,1296.4,1296.3,1296.3
201905160530,1295.9,1296,1295.9,1296,1296.3,1296.4,1296.3,1296.4
201905160531,1296,1296.1,1296,1296.1,1296.4,1296.5,1296.4,1296.5
201905160532,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201905160533,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160534,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160535,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160536,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160537,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905160538,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160539,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905160540,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905160541,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160542,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160543,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160544,1296.1,1296.1,1296,1296.1,1296.5,1296.5,1296.4,1296.5
201905160545,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160546,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201905160547,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905160548,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201905160549,1296.2,1296.2,1296.2,1296.2,1296.6,1296.6,1296.6,1296.6
201905160550,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160551,1296.1,1296.2,1296.1,1296.1,1296.5,1296.6,1296.5,1296.5
201905160552,1296.1,1296.1,1296.1,1296.1,1296.5,1296.5,1296.5,1296.5
201905160553,1296.1,1296.2,1296.1,1296.2,1296.5,1296.6,1296.5,1296.6
201905160554,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201905160555,1296.3,1296.3,1296.2,1296.2,1296.7,1296.7,1296.6,1296.6
201905160556,1296.2,1296.3,1296.2,1296.2,1296.6,1296.7,1296.6,1296.6
201905160557,1296.2,1296.3,1296.2,1296.3,1296.6,1296.7,1296.6,1296.7
201905160558,1296.3,1296.3,1296.2,1296.3,1296.7,1296.7,1296.6,1296.7
201905160559,1296.3,1296.3,1296.3,1296.3,1296.7,1296.7,1296.7,1296.7
