日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905180419,1277.1,1277.2,1277.1,1277.2,1277.5,1277.6,1277.5,1277.6
201905180420,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201905180421,1277.1,1277.2,1277.1,1277.1,1277.5,1277.6,1277.5,1277.5
201905180422,1277.1,1277.1,1276.9,1277,1277.5,1277.5,1277.3,1277.4
201905180423,1277,1277,1276.9,1277,1277.4,1277.4,1277.3,1277.4
201905180424,1277,1277.1,1276.9,1277,1277.4,1277.5,1277.3,1277.4
201905180425,1276.9,1277,1276.8,1276.9,1277.3,1277.4,1277.2,1277.3
201905180426,1276.9,1277.1,1276.9,1277.1,1277.3,1277.5,1277.3,1277.5
201905180427,1277.1,1277.1,1276.9,1277,1277.5,1277.5,1277.3,1277.4
201905180428,1277,1277,1276.7,1276.8,1277.4,1277.4,1277.1,1277.2
201905180429,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201905180430,1276.8,1277,1276.8,1277,1277.2,1277.4,1277.2,1277.4
201905180431,1277,1277.3,1277,1277.2,1277.4,1277.7,1277.4,1277.6
201905180432,1277.2,1277.3,1277.1,1277.1,1277.6,1277.7,1277.5,1277.5
201905180433,1277.1,1277.3,1277.1,1277.2,1277.5,1277.7,1277.5,1277.6
201905180434,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201905180435,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201905180436,1277.3,1277.3,1277.1,1277.2,1277.7,1277.7,1277.5,1277.6
201905180437,1277.2,1277.3,1277.1,1277.2,1277.6,1277.7,1277.5,1277.6
201905180438,1277.2,1277.3,1277.1,1277.3,1277.6,1277.7,1277.5,1277.7
201905180439,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201905180440,1277.3,1277.6,1277.3,1277.6,1277.7,1278,1277.7,1278
201905180441,1277.6,1277.7,1277.5,1277.6,1278,1278.1,1277.9,1278
201905180442,1277.6,1277.7,1277.4,1277.7,1278,1278.1,1277.8,1278.1
201905180443,1277.7,1278,1277.6,1277.9,1278.1,1278.4,1278,1278.3
201905180444,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201905180445,1277.9,1278,1277.7,1277.9,1278.3,1278.4,1278.1,1278.3
201905180446,1277.9,1277.9,1277.7,1277.9,1278.3,1278.3,1278.1,1278.3
201905180447,1277.9,1278,1277.8,1277.9,1278.3,1278.4,1278.2,1278.3
201905180448,1277.9,1278,1277.8,1277.8,1278.3,1278.4,1278.2,1278.2
201905180449,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201905180450,1277.8,1277.9,1277.8,1277.9,1278.2,1278.3,1278.2,1278.3
201905180451,1277.9,1277.9,1277.6,1277.7,1278.3,1278.3,1278,1278.1
201905180452,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201905180453,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905180454,1277.8,1278,1277.8,1278,1278.2,1278.4,1278.2,1278.4
201905180455,1278,1278,1277.8,1277.8,1278.4,1278.4,1278.2,1278.2
201905180456,1277.8,1278,1277.8,1278,1278.2,1278.4,1278.2,1278.4
201905180457,1278,1278.1,1278,1278.1,1278.4,1278.5,1278.4,1278.5
201905180458,1278.1,1278.2,1278.1,1278.1,1278.5,1278.6,1278.5,1278.5
201905180459,1278.1,1278.2,1277.9,1277.9,1278.5,1278.6,1278.3,1278.3
201905180500,1277.8,1278,1277.8,1277.9,1278.2,1278.4,1278.2,1278.3
201905180501,1277.9,1277.9,1277.7,1277.7,1278.3,1278.3,1278.1,1278.1
201905180502,1277.7,1277.8,1277.6,1277.7,1278.1,1278.2,1278,1278.1
201905180503,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201905180504,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201905180505,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201905180506,1277.7,1277.8,1277.6,1277.8,1278.1,1278.2,1278,1278.2
201905180507,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905180508,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201905180509,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905180510,1277.8,1277.9,1277.7,1277.7,1278.2,1278.3,1278.1,1278.1
201905180511,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201905180512,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905180513,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201905180514,1277.8,1277.8,1277.6,1277.7,1278.2,1278.2,1278,1278.1
201905180515,1277.7,1277.8,1277.6,1277.7,1278.1,1278.2,1278,1278.1
201905180516,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201905180517,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905180518,1277.7,1277.7,1277.7,1277.7,1278.1,1278.1,1278.1,1278.1
201905180519,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201905180520,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201905180521,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905180522,1277.8,1277.8,1277.8,1277.8,1278.2,1278.2,1278.2,1278.2
201905180523,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201905180524,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201905180525,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201905180526,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201905180527,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201905180528,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201905180529,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201905180530,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201905180531,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201905180532,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201905180533,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201905180534,1277.5,1277.6,1277.4,1277.5,1277.9,1278,1277.8,1277.9
201905180535,1277.5,1277.7,1277.5,1277.7,1277.9,1278.1,1277.9,1278.1
201905180536,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201905180537,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201905180538,1277.7,1277.8,1277.7,1277.7,1278.1,1278.2,1278.1,1278.1
201905180539,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201905180540,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201905180541,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201905180542,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201905180543,1277.6,1277.6,1277.5,1277.6,1278,1278,1277.9,1278
201905180544,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201905180545,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201905180546,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201905180547,1277.6,1277.6,1277.5,1277.6,1278,1278,1277.9,1278
201905180548,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201905180549,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201905180550,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201905180551,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201905180552,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201905180553,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201905180554,1277.4,1277.5,1277.4,1277.4,1277.8,1277.9,1277.8,1277.8
201905180555,1277.4,1277.7,1277.3,1277.5,1277.8,1278.1,1277.7,1277.9
201905180556,1277.5,1277.8,1277.5,1277.7,1277.9,1278.2,1277.9,1278.1
201905180557,1277.7,1277.7,1277.5,1277.7,1278.1,1278.1,1277.9,1278.1
201905180558,1277.7,1277.7,1277.2,1277.3,1278.1,1278.1,1277.6,1277.7
201905180559,1277.3,1277.5,1277.1,1277.4,1277.7,1277.9,1277.5,1277.8
