日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905240430,1283.7,1283.8,1283.5,1283.5,1284.1,1284.2,1283.9,1283.9
201905240431,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201905240432,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201905240433,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905240434,1283.4,1283.5,1283.3,1283.5,1283.8,1283.9,1283.7,1283.9
201905240435,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201905240436,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905240437,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201905240438,1283.5,1283.6,1283.4,1283.6,1283.9,1284,1283.8,1284
201905240439,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905240440,1283.6,1283.7,1283.5,1283.7,1284,1284.1,1283.9,1284.1
201905240441,1283.8,1283.8,1283.5,1283.7,1284.2,1284.2,1283.9,1284.1
201905240442,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905240443,1283.7,1284,1283.7,1284,1284.1,1284.4,1284.1,1284.4
201905240444,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201905240445,1283.9,1284.1,1283.9,1284.1,1284.3,1284.5,1284.3,1284.5
201905240446,1284.1,1284.2,1284,1284.2,1284.5,1284.6,1284.4,1284.6
201905240447,1284.2,1284.2,1284.1,1284.1,1284.6,1284.6,1284.5,1284.5
201905240448,1284.1,1284.1,1283.7,1283.8,1284.5,1284.5,1284.1,1284.2
201905240449,1283.8,1284,1283.8,1284,1284.2,1284.4,1284.2,1284.4
201905240450,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201905240451,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201905240452,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201905240453,1283.9,1283.9,1283.7,1283.7,1284.3,1284.3,1284.1,1284.1
201905240454,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905240455,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905240456,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905240457,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201905240458,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201905240459,1283.6,1283.6,1283.2,1283.5,1284,1284,1283.6,1283.9
201905240500,1283.5,1283.8,1283.5,1283.6,1283.9,1284.2,1283.9,1284
201905240501,1283.6,1283.7,1283.4,1283.4,1284,1284.1,1283.8,1283.8
201905240502,1283.4,1283.6,1283.4,1283.5,1283.8,1284,1283.8,1283.9
201905240503,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905240504,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905240505,1283.5,1283.6,1283.4,1283.5,1283.9,1284,1283.8,1283.9
201905240506,1283.5,1283.5,1283.3,1283.5,1283.9,1283.9,1283.7,1283.9
201905240507,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905240508,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905240509,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905240510,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905240511,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905240512,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905240513,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905240514,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905240515,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905240516,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905240517,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905240518,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905240519,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905240520,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905240521,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905240522,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905240523,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905240524,1283.6,1283.6,1283.5,1283.6,1284,1284,1283.9,1284
201905240525,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905240526,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905240527,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905240528,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905240529,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905240530,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905240531,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905240532,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905240533,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905240534,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905240535,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905240536,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905240537,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905240538,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905240539,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905240540,1283.3,1283.5,1283.2,1283.4,1283.7,1283.9,1283.6,1283.8
201905240541,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905240542,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905240543,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905240544,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201905240545,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905240546,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905240547,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905240548,1283.4,1283.4,1283.3,1283.4,1283.8,1283.8,1283.7,1283.8
201905240549,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905240550,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905240551,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201905240552,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905240553,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905240554,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905240555,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905240556,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201905240557,1283.4,1283.4,1283.2,1283.3,1283.8,1283.8,1283.6,1283.7
201905240558,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201905240559,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
