日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905020422,1275.8,1275.9,1275.4,1275.5,1276.2,1276.3,1275.8,1275.9
201905020423,1275.5,1275.7,1275.3,1275.5,1275.9,1276.1,1275.7,1275.9
201905020424,1275.5,1275.9,1275.4,1275.4,1275.9,1276.3,1275.8,1275.8
201905020425,1275.4,1275.4,1275,1275.3,1275.8,1275.8,1275.4,1275.7
201905020426,1275.2,1275.8,1275.2,1275.6,1275.6,1276.2,1275.6,1276
201905020427,1275.6,1275.8,1275.5,1275.6,1276,1276.2,1275.9,1276
201905020428,1275.6,1276.1,1275.5,1275.7,1276,1276.5,1275.9,1276.1
201905020429,1275.8,1275.9,1275.5,1275.8,1276.2,1276.3,1275.9,1276.2
201905020430,1275.8,1276.3,1275.8,1276.1,1276.2,1276.7,1276.2,1276.5
201905020431,1276.1,1276.4,1275.9,1276,1276.5,1276.8,1276.3,1276.4
201905020432,1276,1276.1,1275.8,1275.9,1276.4,1276.5,1276.2,1276.3
201905020433,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201905020434,1275.9,1276,1275.7,1275.9,1276.3,1276.4,1276.1,1276.3
201905020435,1276,1276.1,1275.7,1275.7,1276.4,1276.5,1276.1,1276.1
201905020436,1275.7,1275.8,1275.6,1275.8,1276.1,1276.2,1276,1276.2
201905020437,1275.8,1275.8,1275.4,1275.4,1276.2,1276.2,1275.8,1275.8
201905020438,1275.4,1276.3,1275.3,1276.3,1275.8,1276.7,1275.7,1276.7
201905020439,1276.3,1276.6,1276.3,1276.5,1276.7,1277,1276.7,1276.9
201905020440,1276.5,1276.7,1276.4,1276.6,1276.9,1277.1,1276.8,1277
201905020441,1276.5,1276.7,1276.4,1276.6,1276.9,1277.1,1276.8,1277
201905020442,1276.7,1276.7,1276.2,1276.4,1277.1,1277.1,1276.6,1276.8
201905020443,1276.4,1276.4,1276.2,1276.3,1276.8,1276.8,1276.6,1276.7
201905020444,1276.3,1276.3,1276.1,1276.2,1276.7,1276.7,1276.5,1276.6
201905020445,1276.2,1276.3,1275.9,1276,1276.6,1276.7,1276.3,1276.4
201905020446,1276,1276.2,1275.9,1276,1276.4,1276.6,1276.3,1276.4
201905020447,1276,1276.1,1276,1276,1276.4,1276.5,1276.4,1276.4
201905020448,1276,1276,1275.7,1275.9,1276.4,1276.4,1276.1,1276.3
201905020449,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201905020450,1275.9,1276.2,1275.9,1276.1,1276.3,1276.6,1276.3,1276.5
201905020451,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905020452,1276.2,1276.2,1276,1276,1276.6,1276.6,1276.4,1276.4
201905020453,1276,1276.1,1275.9,1276.1,1276.4,1276.5,1276.3,1276.5
201905020454,1276.1,1276.1,1275.9,1275.9,1276.5,1276.5,1276.3,1276.3
201905020455,1275.9,1276.2,1275.9,1276.2,1276.3,1276.6,1276.3,1276.6
201905020456,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201905020457,1276.2,1276.3,1275.9,1276,1276.6,1276.7,1276.3,1276.4
201905020458,1276,1276,1275.6,1275.6,1276.4,1276.4,1276,1276
201905020459,1275.6,1275.6,1275.1,1275.4,1276,1276,1275.5,1275.8
201905020500,1275.5,1276.1,1275.4,1275.9,1275.9,1276.5,1275.8,1276.3
201905020501,1275.9,1276,1275.8,1275.9,1276.3,1276.4,1276.2,1276.3
201905020502,1275.9,1276.2,1275.9,1276.1,1276.3,1276.6,1276.3,1276.5
201905020503,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905020504,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201905020505,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201905020506,1276.2,1276.2,1275.8,1275.9,1276.6,1276.6,1276.2,1276.3
201905020507,1275.9,1275.9,1275.7,1275.7,1276.3,1276.3,1276.1,1276.1
201905020508,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201905020509,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201905020510,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201905020511,1275.8,1276,1275.8,1276,1276.2,1276.4,1276.2,1276.4
201905020512,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201905020513,1276,1276.2,1276,1276.1,1276.4,1276.6,1276.4,1276.5
201905020514,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905020515,1276.2,1276.2,1276,1276.1,1276.6,1276.6,1276.4,1276.5
201905020516,1276.1,1276.1,1275.9,1276,1276.5,1276.5,1276.3,1276.4
201905020517,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201905020518,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201905020519,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905020520,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905020521,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905020522,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905020523,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905020524,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905020525,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201905020526,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201905020527,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201905020528,1276,1276.2,1276,1276.2,1276.4,1276.6,1276.4,1276.6
201905020529,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201905020530,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905020531,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201905020532,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905020533,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905020534,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905020535,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905020536,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905020537,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905020538,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905020539,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905020540,1276.1,1276.1,1275.9,1276,1276.5,1276.5,1276.3,1276.4
201905020541,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201905020542,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201905020543,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905020544,1276.1,1276.1,1275.9,1275.9,1276.5,1276.5,1276.3,1276.3
201905020545,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201905020546,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201905020547,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201905020548,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201905020549,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201905020550,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201905020551,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905020552,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201905020553,1276.1,1276.4,1276.1,1276.4,1276.5,1276.8,1276.5,1276.8
201905020554,1276.4,1276.5,1276.3,1276.5,1276.8,1276.9,1276.7,1276.9
201905020555,1276.4,1276.6,1276.4,1276.6,1276.8,1277,1276.8,1277
201905020556,1276.6,1276.6,1276.5,1276.5,1277,1277,1276.9,1276.9
201905020557,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201905020558,1276.6,1276.6,1276.5,1276.5,1277,1277,1276.9,1276.9
201905020559,1276.5,1276.5,1276.4,1276.5,1276.9,1276.9,1276.8,1276.9
