日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804180424,1346.7,1346.8,1346.7,1346.8,1347.1,1347.2,1347.1,1347.2
201804180425,1346.8,1346.8,1346.6,1346.7,1347.2,1347.2,1347,1347.1
201804180426,1346.7,1347,1346.7,1346.9,1347.1,1347.4,1347.1,1347.3
201804180427,1346.9,1347.1,1346.9,1346.9,1347.3,1347.5,1347.3,1347.3
201804180428,1346.9,1347,1346.9,1347,1347.3,1347.4,1347.3,1347.4
201804180429,1347,1347.1,1347,1347.1,1347.4,1347.5,1347.4,1347.5
201804180430,1347.1,1347.4,1347.1,1347.4,1347.5,1347.8,1347.5,1347.8
201804180431,1347.4,1347.4,1347.1,1347.1,1347.8,1347.8,1347.5,1347.5
201804180432,1347,1347.4,1347,1347.4,1347.4,1347.8,1347.4,1347.8
201804180433,1347.4,1347.4,1347.2,1347.2,1347.8,1347.8,1347.6,1347.6
201804180434,1347.2,1347.2,1347.1,1347.1,1347.6,1347.6,1347.5,1347.5
201804180435,1347.1,1347.2,1346.9,1347,1347.5,1347.6,1347.3,1347.4
201804180436,1347,1347.3,1347,1347.2,1347.4,1347.7,1347.4,1347.6
201804180437,1347.2,1347.6,1347.2,1347.3,1347.6,1348,1347.6,1347.7
201804180438,1347.3,1347.4,1347.3,1347.4,1347.7,1347.8,1347.7,1347.8
201804180439,1347.4,1347.4,1347.2,1347.2,1347.8,1347.8,1347.6,1347.6
201804180440,1347.2,1347.4,1347.1,1347.1,1347.6,1347.8,1347.5,1347.5
201804180441,1347.1,1347.2,1347.1,1347.1,1347.5,1347.6,1347.5,1347.5
201804180442,1347.1,1347.2,1347,1347.2,1347.5,1347.6,1347.4,1347.6
201804180443,1347.2,1347.2,1347.1,1347.1,1347.6,1347.6,1347.5,1347.5
201804180444,1347.1,1347.3,1347.1,1347.1,1347.5,1347.7,1347.5,1347.5
201804180445,1347.1,1347.1,1346.9,1347,1347.5,1347.5,1347.3,1347.4
201804180446,1347,1347.1,1346.9,1346.9,1347.4,1347.5,1347.3,1347.3
201804180447,1346.9,1347,1346.8,1346.8,1347.3,1347.4,1347.2,1347.2
201804180448,1346.8,1346.9,1346.7,1346.7,1347.2,1347.3,1347.1,1347.1
201804180449,1346.7,1346.7,1346.4,1346.4,1347.1,1347.1,1346.8,1346.8
201804180450,1346.4,1346.8,1346.4,1346.6,1346.8,1347.2,1346.8,1347
201804180451,1346.6,1346.6,1346.5,1346.6,1347,1347,1346.9,1347
201804180452,1346.6,1346.7,1346.6,1346.7,1347,1347.1,1347,1347.1
201804180453,1346.7,1346.9,1346.7,1346.9,1347.1,1347.3,1347.1,1347.3
201804180454,1346.9,1347,1346.9,1347,1347.3,1347.4,1347.3,1347.4
201804180455,1347,1347.2,1347,1347,1347.4,1347.6,1347.4,1347.4
201804180456,1347,1347,1346.9,1346.9,1347.4,1347.4,1347.3,1347.3
201804180457,1346.9,1347,1346.9,1346.9,1347.3,1347.4,1347.3,1347.3
201804180458,1346.9,1347,1346.9,1346.9,1347.3,1347.4,1347.3,1347.3
201804180459,1346.9,1347.1,1346.9,1347.1,1347.3,1347.5,1347.3,1347.5
201804180500,1347.1,1347.3,1347.1,1347.3,1347.5,1347.7,1347.5,1347.7
201804180501,1347.2,1347.4,1347,1347,1347.6,1347.8,1347.4,1347.4
201804180502,1347,1347.3,1346.9,1347.2,1347.4,1347.7,1347.3,1347.6
201804180503,1347.2,1347.3,1347.1,1347.1,1347.6,1347.7,1347.5,1347.5
201804180504,1347.1,1347.1,1347,1347,1347.5,1347.5,1347.4,1347.4
201804180505,1347,1347.1,1347,1347.1,1347.4,1347.5,1347.4,1347.5
201804180506,1347.1,1347.2,1347,1347.1,1347.5,1347.6,1347.4,1347.5
201804180507,1347.1,1347.2,1347.1,1347.2,1347.5,1347.6,1347.5,1347.6
201804180508,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201804180509,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201804180510,1347.3,1347.3,1347.1,1347.1,1347.7,1347.7,1347.5,1347.5
201804180511,1347.1,1347.2,1347.1,1347.2,1347.5,1347.6,1347.5,1347.6
201804180512,1347.2,1347.2,1347.2,1347.2,1347.6,1347.6,1347.6,1347.6
201804180513,1347.2,1347.2,1347.1,1347.1,1347.6,1347.6,1347.5,1347.5
201804180514,1347.1,1347.2,1347.1,1347.2,1347.5,1347.6,1347.5,1347.6
201804180515,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201804180516,1347.3,1347.3,1347.3,1347.3,1347.7,1347.7,1347.7,1347.7
201804180517,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201804180518,1347.3,1347.3,1347.2,1347.2,1347.7,1347.7,1347.6,1347.6
201804180519,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201804180520,1347.3,1347.3,1347.2,1347.2,1347.7,1347.7,1347.6,1347.6
201804180521,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201804180522,1347.3,1347.3,1347.3,1347.3,1347.7,1347.7,1347.7,1347.7
201804180523,1347.3,1347.3,1347.3,1347.3,1347.7,1347.7,1347.7,1347.7
201804180524,1347.3,1347.3,1347.3,1347.3,1347.7,1347.7,1347.7,1347.7
201804180525,1347.3,1347.3,1347.1,1347.2,1347.7,1347.7,1347.5,1347.6
201804180526,1347.2,1347.2,1347.2,1347.2,1347.6,1347.6,1347.6,1347.6
201804180527,1347.2,1347.3,1347.2,1347.2,1347.6,1347.7,1347.6,1347.6
201804180528,1347.3,1347.3,1347.2,1347.2,1347.7,1347.7,1347.6,1347.6
201804180529,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201804180530,1347.3,1347.4,1347.3,1347.3,1347.7,1347.8,1347.7,1347.7
201804180531,1347.3,1347.4,1347.3,1347.4,1347.7,1347.8,1347.7,1347.8
201804180532,1347.4,1347.4,1347.2,1347.3,1347.8,1347.8,1347.6,1347.7
201804180533,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201804180534,1347.3,1347.3,1347.3,1347.3,1347.7,1347.7,1347.7,1347.7
201804180535,1347.3,1347.4,1347.3,1347.4,1347.7,1347.8,1347.7,1347.8
201804180536,1347.4,1347.4,1347.2,1347.3,1347.8,1347.8,1347.6,1347.7
201804180537,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201804180538,1347.3,1347.4,1347.3,1347.4,1347.7,1347.8,1347.7,1347.8
201804180539,1347.4,1347.4,1347.4,1347.4,1347.8,1347.8,1347.8,1347.8
201804180540,1347.4,1347.4,1347.3,1347.4,1347.8,1347.8,1347.7,1347.8
201804180541,1347.4,1347.4,1347.3,1347.3,1347.8,1347.8,1347.7,1347.7
201804180542,1347.3,1347.3,1347.3,1347.3,1347.7,1347.7,1347.7,1347.7
201804180543,1347.3,1347.4,1347.3,1347.3,1347.7,1347.8,1347.7,1347.7
201804180544,1347.3,1347.4,1347.3,1347.3,1347.7,1347.8,1347.7,1347.7
201804180545,1347.3,1347.3,1347.2,1347.2,1347.7,1347.7,1347.6,1347.6
201804180546,1347.2,1347.2,1347.1,1347.2,1347.6,1347.6,1347.5,1347.6
201804180547,1347.2,1347.2,1347.2,1347.2,1347.6,1347.6,1347.6,1347.6
201804180548,1347.2,1347.3,1347.2,1347.2,1347.6,1347.7,1347.6,1347.6
201804180549,1347.2,1347.2,1347.1,1347.1,1347.6,1347.6,1347.5,1347.5
201804180550,1347.1,1347.4,1347.1,1347.3,1347.5,1347.8,1347.5,1347.7
201804180551,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201804180552,1347.3,1347.3,1347.3,1347.3,1347.7,1347.7,1347.7,1347.7
201804180553,1347.3,1347.4,1347.2,1347.3,1347.7,1347.8,1347.6,1347.7
201804180554,1347.3,1347.3,1347.2,1347.2,1347.7,1347.7,1347.6,1347.6
201804180555,1347.2,1347.2,1347.1,1347.2,1347.6,1347.6,1347.5,1347.6
201804180556,1347.1,1347.2,1347.1,1347.1,1347.5,1347.6,1347.5,1347.5
201804180557,1347.1,1347.1,1347.1,1347.1,1347.5,1347.5,1347.5,1347.5
201804180558,1347,1347,1346.9,1347,1347.4,1347.4,1347.3,1347.4
201804180559,1347,1347.3,1347,1347.3,1347.4,1347.7,1347.4,1347.7
