日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108140423,1777.2,1777.4,1777.1,1777.4,1777.6,1777.8,1777.5,1777.8
202108140424,1777.4,1777.5,1777.3,1777.5,1777.8,1777.9,1777.7,1777.9
202108140425,1777.5,1777.5,1777.2,1777.2,1777.9,1777.9,1777.6,1777.6
202108140426,1777.2,1777.2,1776.8,1776.8,1777.6,1777.6,1777.2,1777.2
202108140427,1776.8,1776.8,1776.8,1776.8,1777.2,1777.2,1777.2,1777.2
202108140428,1776.8,1776.9,1776.8,1776.8,1777.2,1777.3,1777.2,1777.2
202108140429,1776.8,1777,1776.8,1777,1777.2,1777.4,1777.2,1777.4
202108140430,1777,1777.2,1776.9,1777,1777.4,1777.6,1777.3,1777.4
202108140431,1777,1777,1776.7,1776.8,1777.4,1777.4,1777.1,1777.2
202108140432,1776.8,1776.9,1776.8,1776.8,1777.2,1777.3,1777.2,1777.2
202108140433,1776.8,1776.9,1776.8,1776.9,1777.2,1777.3,1777.2,1777.3
202108140434,1776.9,1777,1776.9,1776.9,1777.3,1777.4,1777.3,1777.3
202108140435,1776.9,1777.3,1776.9,1777.3,1777.3,1777.7,1777.3,1777.7
202108140436,1777.3,1777.4,1777.2,1777.2,1777.7,1777.8,1777.6,1777.6
202108140437,1777.2,1777.3,1777.2,1777.3,1777.6,1777.7,1777.6,1777.7
202108140438,1777.3,1777.4,1777.3,1777.4,1777.7,1777.8,1777.7,1777.8
202108140439,1777.4,1777.4,1777.3,1777.3,1777.8,1777.8,1777.7,1777.7
202108140440,1777.3,1777.3,1777,1777,1777.7,1777.7,1777.4,1777.4
202108140441,1777,1777,1776.9,1777,1777.4,1777.4,1777.3,1777.4
202108140442,1776.9,1777,1776.9,1777,1777.3,1777.4,1777.3,1777.4
202108140443,1777,1777.2,1777,1777.2,1777.4,1777.6,1777.4,1777.6
202108140444,1777.2,1777.3,1777.1,1777.2,1777.6,1777.7,1777.5,1777.6
202108140445,1777.2,1777.5,1777.2,1777.5,1777.6,1777.9,1777.6,1777.9
202108140446,1777.5,1777.5,1777.4,1777.4,1777.9,1777.9,1777.8,1777.8
202108140447,1777.4,1777.5,1777.4,1777.5,1777.8,1777.9,1777.8,1777.9
202108140448,1777.4,1777.8,1777.4,1777.8,1777.8,1778.2,1777.8,1778.2
202108140449,1777.8,1778,1777.8,1777.8,1778.2,1778.4,1778.2,1778.2
202108140450,1777.8,1777.9,1777.7,1777.7,1778.2,1778.3,1778.1,1778.1
202108140451,1777.7,1777.8,1777.6,1777.8,1778.1,1778.2,1778,1778.2
202108140452,1777.8,1777.8,1777.7,1777.7,1778.2,1778.2,1778.1,1778.1
202108140453,1777.7,1778.1,1777.7,1778,1778.1,1778.5,1778.1,1778.4
202108140454,1778,1778.2,1778,1778.1,1778.4,1778.6,1778.4,1778.5
202108140455,1778.1,1778.1,1778,1778.1,1778.5,1778.5,1778.4,1778.5
202108140456,1778.1,1778.2,1778.1,1778.2,1778.5,1778.6,1778.5,1778.6
202108140457,1778.2,1778.4,1778.2,1778.3,1778.6,1778.8,1778.6,1778.7
202108140458,1778.3,1778.5,1778.3,1778.5,1778.7,1778.9,1778.7,1778.9
202108140459,1778.5,1778.7,1778.4,1778.7,1778.9,1779.1,1778.8,1779.1
202108140500,1778.6,1778.6,1778.4,1778.4,1779,1779,1778.8,1778.8
202108140501,1778.4,1778.4,1778.3,1778.3,1778.8,1778.8,1778.7,1778.7
202108140502,1778.3,1778.5,1778.3,1778.3,1778.7,1778.9,1778.7,1778.7
202108140503,1778.3,1778.4,1778.2,1778.2,1778.7,1778.8,1778.6,1778.6
202108140504,1778.2,1778.5,1778.2,1778.4,1778.6,1778.9,1778.6,1778.8
202108140505,1778.4,1778.5,1778.3,1778.4,1778.8,1778.9,1778.7,1778.8
202108140506,1778.4,1778.4,1778.3,1778.3,1778.8,1778.8,1778.7,1778.7
202108140507,1778.3,1778.3,1778.3,1778.3,1778.7,1778.7,1778.7,1778.7
202108140508,1778.3,1778.4,1778.3,1778.4,1778.7,1778.8,1778.7,1778.8
202108140509,1778.4,1778.4,1778.3,1778.3,1778.8,1778.8,1778.7,1778.7
202108140510,1778.3,1778.3,1778.3,1778.3,1778.7,1778.7,1778.7,1778.7
202108140511,1778.3,1778.3,1778.3,1778.3,1778.7,1778.7,1778.7,1778.7
202108140512,1778.3,1778.4,1778.3,1778.3,1778.7,1778.8,1778.7,1778.7
202108140513,1778.3,1778.4,1778.3,1778.3,1778.7,1778.8,1778.7,1778.7
202108140514,1778.3,1778.3,1778.2,1778.3,1778.7,1778.7,1778.6,1778.7
202108140515,1778.3,1778.3,1778.2,1778.2,1778.7,1778.7,1778.6,1778.6
202108140516,1778.2,1778.2,1778.1,1778.1,1778.6,1778.6,1778.5,1778.5
202108140517,1778.1,1778.1,1778.1,1778.1,1778.5,1778.5,1778.5,1778.5
202108140518,1778.2,1778.2,1778.1,1778.1,1778.6,1778.6,1778.5,1778.5
202108140519,1778.1,1778.2,1778,1778.2,1778.5,1778.6,1778.4,1778.6
202108140520,1778.1,1778.2,1778,1778,1778.5,1778.6,1778.4,1778.4
202108140521,1778,1778,1777.8,1777.9,1778.4,1778.4,1778.2,1778.3
202108140522,1778.1,1778.3,1778.1,1778.2,1778.5,1778.7,1778.5,1778.6
202108140523,1778.2,1778.3,1778,1778,1778.6,1778.7,1778.4,1778.4
202108140524,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202108140525,1778.1,1778.1,1778,1778,1778.5,1778.5,1778.4,1778.4
202108140526,1778,1778.1,1778,1778.1,1778.4,1778.5,1778.4,1778.5
202108140527,1778,1778.1,1777.9,1777.9,1778.4,1778.5,1778.3,1778.3
202108140528,1777.9,1778,1777.9,1778,1778.3,1778.4,1778.3,1778.4
202108140529,1778,1778,1777.9,1777.9,1778.4,1778.4,1778.3,1778.3
202108140530,1778,1778.4,1777.9,1778.4,1778.4,1778.8,1778.3,1778.8
202108140531,1778.3,1778.3,1777.9,1778,1778.7,1778.7,1778.3,1778.4
202108140532,1778,1778.4,1778,1778.4,1778.4,1778.8,1778.4,1778.8
202108140533,1778.4,1778.7,1778.4,1778.7,1778.8,1779.1,1778.8,1779.1
202108140534,1778.7,1778.7,1778,1778.3,1779.1,1779.1,1778.4,1778.7
202108140535,1778.3,1778.8,1778.3,1778.7,1778.7,1779.2,1778.7,1779.1
202108140536,1778.7,1778.9,1778.5,1778.6,1779.1,1779.3,1778.9,1779
202108140537,1778.6,1778.7,1778.5,1778.7,1779,1779.1,1778.9,1779.1
202108140538,1778.7,1778.7,1778.4,1778.6,1779.1,1779.1,1778.8,1779
202108140539,1778.6,1778.8,1778.6,1778.6,1779,1779.2,1779,1779
202108140540,1778.6,1779,1778.6,1778.9,1779,1779.4,1779,1779.3
202108140541,1778.9,1779,1778.9,1779,1779.3,1779.4,1779.3,1779.4
202108140542,1779,1779,1778.7,1778.8,1779.4,1779.4,1779.1,1779.2
202108140543,1778.8,1779,1778.8,1778.9,1779.2,1779.4,1779.2,1779.3
202108140544,1778.9,1778.9,1778.8,1778.8,1779.3,1779.3,1779.2,1779.2
202108140545,1778.8,1779,1778.7,1778.9,1779.2,1779.4,1779.1,1779.3
202108140546,1778.9,1778.9,1778.6,1778.8,1779.3,1779.3,1779,1779.2
202108140547,1778.9,1778.9,1778.8,1778.8,1779.3,1779.3,1779.2,1779.2
202108140548,1778.8,1778.9,1778.8,1778.9,1779.2,1779.3,1779.2,1779.3
202108140549,1778.9,1779.2,1778.9,1779.1,1779.3,1779.6,1779.3,1779.5
202108140550,1779.1,1779.5,1779,1779.4,1779.5,1779.9,1779.4,1779.8
202108140551,1779.4,1779.4,1779.4,1779.4,1779.8,1779.9,1779.8,1779.8
202108140552,1779.4,1779.6,1779.4,1779.5,1779.8,1780.1,1779.8,1780
202108140553,1779.5,1779.6,1779.5,1779.6,1780,1780.1,1780,1780
202108140554,1779.6,1780,1779.6,1779.7,1780,1780.4,1780,1780.1
202108140555,1779.7,1779.9,1779.2,1779.3,1780.1,1780.4,1779.6,1779.8
202108140556,1779.3,1779.4,1779.2,1779.2,1779.8,1779.8,1779.7,1779.7
202108140557,1779.2,1779.5,1779.2,1779.5,1779.7,1779.9,1779.7,1779.9
202108140558,1779.5,1779.5,1779.2,1779.4,1779.9,1780,1779.6,1780
202108140559,1779.4,1779.5,1779.3,1779.3,1780,1780.2,1779.9,1780.1
