日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202207150420,1709.6,1709.9,1709.6,1709.9,1710,1710.3,1710,1710.3
202207150421,1709.9,1710.1,1709.9,1709.9,1710.3,1710.5,1710.3,1710.3
202207150422,1709.9,1710,1709.8,1709.9,1710.3,1710.4,1710.2,1710.3
202207150423,1709.9,1710,1709.8,1709.9,1710.3,1710.4,1710.2,1710.3
202207150424,1709.9,1710,1709.9,1709.9,1710.3,1710.4,1710.3,1710.3
202207150425,1709.9,1710,1709.8,1709.9,1710.3,1710.4,1710.2,1710.3
202207150426,1709.9,1710,1709.9,1709.9,1710.3,1710.4,1710.3,1710.3
202207150427,1709.9,1710,1709.8,1709.9,1710.3,1710.4,1710.2,1710.3
202207150428,1709.9,1710.4,1709.8,1710.2,1710.3,1710.8,1710.2,1710.6
202207150429,1710.2,1710.4,1710.2,1710.2,1710.6,1710.8,1710.6,1710.6
202207150430,1710.2,1710.3,1709.9,1710.2,1710.6,1710.7,1710.3,1710.6
202207150431,1710.2,1710.4,1710,1710,1710.6,1710.8,1710.4,1710.4
202207150432,1710,1710.3,1710,1710.2,1710.4,1710.7,1710.4,1710.6
202207150433,1710.2,1710.2,1710,1710,1710.6,1710.6,1710.4,1710.4
202207150434,1710,1710,1709.8,1709.9,1710.4,1710.4,1710.2,1710.3
202207150435,1709.9,1709.9,1709.8,1709.8,1710.3,1710.3,1710.2,1710.2
202207150436,1709.8,1709.9,1709.8,1709.9,1710.2,1710.3,1710.2,1710.3
202207150437,1709.9,1710.1,1709.7,1709.7,1710.3,1710.5,1710.1,1710.1
202207150438,1709.7,1709.7,1709.6,1709.6,1710.1,1710.1,1710,1710
202207150439,1709.6,1709.8,1709.5,1709.8,1710,1710.2,1709.9,1710.2
202207150440,1709.8,1709.8,1709.5,1709.5,1710.2,1710.2,1709.9,1709.9
202207150441,1709.5,1709.9,1709,1709.8,1709.9,1710.3,1709.4,1710.2
202207150442,1709.8,1710,1709.8,1709.9,1710.2,1710.4,1710.2,1710.3
202207150443,1709.9,1710,1709.8,1709.9,1710.3,1710.4,1710.2,1710.3
202207150444,1709.9,1709.9,1709.8,1709.8,1710.3,1710.3,1710.2,1710.2
202207150445,1709.8,1710.1,1709.8,1710.1,1710.2,1710.5,1710.2,1710.5
202207150446,1710,1710,1709.9,1710,1710.4,1710.4,1710.3,1710.4
202207150447,1710,1710,1709.7,1709.8,1710.4,1710.4,1710.1,1710.2
202207150448,1709.8,1709.9,1709.7,1709.8,1710.2,1710.3,1710.1,1710.2
202207150449,1709.8,1709.9,1709.8,1709.9,1710.2,1710.3,1710.2,1710.3
202207150450,1709.9,1710,1709.9,1710,1710.3,1710.4,1710.3,1710.4
202207150451,1710,1710,1709.8,1709.8,1710.4,1710.4,1710.2,1710.2
202207150452,1709.8,1709.8,1709.6,1709.7,1710.2,1710.2,1710,1710.1
202207150453,1709.7,1709.8,1709.6,1709.7,1710.1,1710.2,1710,1710.1
202207150454,1709.7,1709.7,1708.9,1708.9,1710.1,1710.1,1709.3,1709.3
202207150455,1708.9,1709.2,1708.8,1708.8,1709.3,1709.6,1709.2,1709.2
202207150456,1708.8,1708.9,1708.8,1708.8,1709.2,1709.3,1709.2,1709.2
202207150457,1708.8,1708.9,1708.5,1708.7,1709.2,1709.3,1708.9,1709.1
202207150458,1708.7,1709,1708.7,1708.9,1709.1,1709.4,1709.1,1709.3
202207150459,1708.9,1709.2,1708.9,1708.9,1709.3,1709.6,1709.3,1709.3
202207150500,1709,1709.3,1708.8,1709.2,1709.4,1709.7,1709.2,1709.6
202207150501,1709.2,1709.9,1709.2,1709.6,1709.6,1710.3,1709.6,1710
202207150502,1709.6,1709.7,1709.4,1709.7,1710,1710.1,1709.8,1710.1
202207150503,1709.7,1709.8,1709.6,1709.6,1710.1,1710.2,1710,1710
202207150504,1709.6,1709.7,1709.4,1709.5,1710,1710.1,1709.8,1709.9
202207150505,1709.5,1709.7,1709.5,1709.6,1709.9,1710.1,1709.9,1710
202207150506,1709.6,1709.6,1709.5,1709.5,1710,1710,1709.9,1709.9
202207150507,1709.6,1709.7,1709.4,1709.7,1710,1710.1,1709.8,1710.1
202207150508,1709.7,1709.9,1709.6,1709.8,1710.1,1710.3,1710,1710.2
202207150509,1709.8,1709.9,1709.6,1709.6,1710.2,1710.3,1710,1710
202207150510,1709.7,1710,1709.7,1710,1710.1,1710.4,1710.1,1710.4
202207150511,1710,1710.1,1709.8,1709.8,1710.4,1710.5,1710.2,1710.2
202207150512,1709.8,1710,1709.8,1710,1710.2,1710.4,1710.2,1710.4
202207150513,1710,1710,1709.6,1709.8,1710.4,1710.4,1710,1710.2
202207150514,1709.8,1709.8,1709.6,1709.6,1710.2,1710.2,1710,1710
202207150515,1709.6,1709.8,1709.5,1709.6,1710,1710.2,1709.9,1710
202207150516,1709.6,1709.6,1709.5,1709.6,1710,1710,1709.9,1710
202207150517,1709.6,1709.6,1709.3,1709.4,1710,1710,1709.7,1709.8
202207150518,1709.4,1709.6,1709.4,1709.6,1709.8,1710,1709.8,1710
202207150519,1709.6,1709.8,1709.6,1709.8,1710,1710.2,1710,1710.2
202207150520,1709.8,1709.9,1709.7,1709.8,1710.2,1710.3,1710.2,1710.2
202207150521,1709.8,1709.9,1709.7,1709.8,1710.2,1710.3,1710.1,1710.2
202207150522,1709.8,1709.9,1709.8,1709.9,1710.2,1710.3,1710.2,1710.3
202207150523,1709.9,1710.1,1709.9,1710.1,1710.3,1710.5,1710.3,1710.5
202207150524,1710.1,1710.3,1710.1,1710.2,1710.5,1710.7,1710.5,1710.6
202207150525,1710.2,1710.3,1710.1,1710.2,1710.6,1710.7,1710.5,1710.6
202207150526,1710.2,1710.4,1710.2,1710.3,1710.6,1710.8,1710.6,1710.7
202207150527,1710.4,1710.4,1710.3,1710.3,1710.8,1710.8,1710.7,1710.7
202207150528,1710.2,1710.3,1710.2,1710.2,1710.6,1710.7,1710.6,1710.6
202207150529,1710.2,1710.4,1710.2,1710.3,1710.6,1710.8,1710.6,1710.7
202207150530,1710.3,1710.4,1710.3,1710.4,1710.7,1710.8,1710.7,1710.8
202207150531,1710.4,1710.4,1710.4,1710.4,1710.8,1710.8,1710.8,1710.8
202207150532,1710.4,1710.4,1710.4,1710.4,1710.8,1710.8,1710.8,1710.8
202207150533,1710.4,1710.5,1710.4,1710.5,1710.8,1710.9,1710.8,1710.9
202207150534,1710.5,1710.5,1710.4,1710.4,1710.9,1710.9,1710.8,1710.8
202207150535,1710.4,1710.4,1710.3,1710.4,1710.8,1710.9,1710.7,1710.8
202207150536,1710.4,1710.5,1710.4,1710.5,1710.8,1710.9,1710.8,1710.9
202207150537,1710.5,1710.7,1710.5,1710.7,1710.9,1711.1,1710.9,1711.1
202207150538,1710.7,1710.9,1710.7,1710.9,1711.1,1711.3,1711.1,1711.3
202207150539,1710.9,1711,1710.9,1710.9,1711.3,1711.4,1711.3,1711.3
202207150540,1710.9,1711,1710.8,1711,1711.3,1711.4,1711.2,1711.4
202207150541,1711,1711.1,1711,1711.1,1711.4,1711.5,1711.4,1711.5
202207150542,1711.1,1711.1,1710.9,1710.9,1711.5,1711.5,1711.3,1711.3
202207150543,1710.9,1711,1710.9,1711,1711.3,1711.4,1711.3,1711.4
202207150544,1710.9,1711,1710.9,1711,1711.3,1711.5,1711.3,1711.4
202207150545,1711,1711,1710.7,1710.7,1711.4,1711.4,1711.1,1711.2
202207150546,1710.7,1710.7,1710.6,1710.6,1711.2,1711.2,1711.1,1711.1
202207150547,1710.6,1710.8,1710.6,1710.8,1711.1,1711.2,1711.1,1711.2
202207150548,1710.8,1710.8,1710.7,1710.7,1711.2,1711.2,1711.1,1711.1
202207150549,1710.7,1710.7,1710.5,1710.6,1711.1,1711.2,1711,1711
202207150550,1710.6,1710.6,1710.3,1710.4,1711,1711,1710.8,1710.8
202207150551,1710.3,1710.6,1710.3,1710.5,1710.7,1711,1710.7,1710.9
202207150552,1710.6,1710.8,1710.6,1710.8,1711,1711.2,1711,1711.2
202207150553,1710.8,1710.9,1710.7,1710.7,1711.2,1711.3,1711.1,1711.1
202207150554,1710.7,1710.8,1710.6,1710.6,1711.1,1711.2,1711,1711
202207150555,1710.5,1710.5,1709.9,1710,1710.9,1710.9,1710.4,1710.5
202207150556,1710,1710,1709.7,1709.7,1710.4,1710.5,1710.1,1710.1
202207150557,1709.7,1709.8,1709.7,1709.7,1710.2,1710.3,1710.2,1710.2
202207150558,1709.7,1709.7,1709.5,1709.6,1710.2,1710.3,1710,1710
202207150559,1709.6,1710.4,1709.1,1710.4,1710.1,1711.1,1709.8,1711.1
