日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202205060421,1876.8,1877.2,1876.7,1877,1877.2,1877.6,1877.1,1877.4
202205060422,1877,1877,1876.7,1876.9,1877.4,1877.4,1877.1,1877.3
202205060423,1876.9,1877.5,1876.9,1877.3,1877.3,1877.9,1877.3,1877.7
202205060424,1877.3,1878.7,1877.3,1878.7,1877.7,1879.1,1877.7,1879.1
202205060425,1878.7,1879.2,1878.5,1879.1,1879.1,1879.6,1878.9,1879.5
202205060426,1879.1,1879.3,1877.8,1878.3,1879.5,1879.7,1878.2,1878.7
202205060427,1878.3,1878.7,1878.1,1878.7,1878.7,1879.1,1878.5,1879.1
202205060428,1878.6,1879,1878.4,1878.7,1879,1879.4,1878.8,1879.1
202205060429,1878.7,1879.4,1878.6,1879,1879.1,1879.8,1879,1879.4
202205060430,1879,1879,1878.5,1878.6,1879.4,1879.4,1878.9,1879
202205060431,1878.6,1878.7,1878.1,1878.3,1879,1879.1,1878.5,1878.7
202205060432,1878.4,1880.4,1878.2,1880.3,1878.8,1880.8,1878.6,1880.7
202205060433,1880.3,1880.3,1879.6,1879.7,1880.7,1880.7,1880,1880.1
202205060434,1879.7,1880.3,1879.7,1880.2,1880.1,1880.7,1880.1,1880.6
202205060435,1880.3,1880.7,1879.8,1880,1880.7,1881.1,1880.2,1880.4
202205060436,1880,1880.5,1880,1880.3,1880.4,1880.9,1880.4,1880.7
202205060437,1880.3,1880.5,1879.5,1879.6,1880.7,1880.9,1879.9,1880
202205060438,1879.6,1880.1,1879.5,1879.9,1880,1880.5,1879.9,1880.3
202205060439,1879.9,1880.2,1879.7,1879.9,1880.3,1880.6,1880.1,1880.3
202205060440,1879.9,1880.4,1879.7,1880.4,1880.3,1880.8,1880.1,1880.8
202205060441,1880.4,1880.6,1880.2,1880.2,1880.8,1881,1880.6,1880.6
202205060442,1880.2,1880.6,1880.1,1880.2,1880.6,1881,1880.5,1880.6
202205060443,1880.1,1880.5,1880,1880.1,1880.5,1880.9,1880.4,1880.5
202205060444,1880.1,1880.6,1880,1880.6,1880.5,1881,1880.4,1881
202205060445,1880.6,1880.9,1879.7,1879.9,1881,1881.3,1880.1,1880.3
202205060446,1879.9,1880.1,1878.8,1878.8,1880.3,1880.5,1879.2,1879.2
202205060447,1878.8,1879.2,1878.5,1879.2,1879.2,1879.6,1878.9,1879.6
202205060448,1879.2,1879.3,1878.7,1878.8,1879.6,1879.7,1879.1,1879.2
202205060449,1878.8,1878.9,1878.5,1878.8,1879.2,1879.3,1878.9,1879.2
202205060450,1878.8,1879.5,1878.7,1879.2,1879.2,1879.9,1879.1,1879.6
202205060451,1879.2,1879.3,1878.4,1878.5,1879.6,1879.7,1878.8,1878.9
202205060452,1878.5,1878.8,1878.4,1878.7,1878.9,1879.2,1878.8,1879.1
202205060453,1878.7,1878.8,1878,1878.6,1879.1,1879.2,1878.4,1879
202205060454,1878.6,1879.2,1878,1878.1,1879,1879.6,1878.4,1878.5
202205060455,1878.1,1878.4,1877.7,1877.8,1878.5,1878.8,1878.1,1878.2
202205060456,1877.7,1878.2,1877.7,1878,1878.1,1878.6,1878.1,1878.4
202205060457,1878,1878.7,1878,1878.5,1878.4,1879.1,1878.4,1878.9
202205060458,1878.5,1878.5,1877.4,1877.6,1878.9,1878.9,1877.8,1878
202205060459,1877.5,1878,1877.2,1877.9,1877.9,1878.4,1877.6,1878.3
202205060500,1877.8,1878.2,1877.4,1877.5,1878.2,1878.6,1877.8,1877.9
202205060501,1877.4,1877.9,1877.4,1877.9,1877.8,1878.3,1877.8,1878.3
202205060502,1877.8,1878.3,1877.7,1878.1,1878.2,1878.7,1878.1,1878.5
202205060503,1878.1,1878.4,1878,1878.2,1878.5,1878.8,1878.4,1878.6
202205060504,1878.2,1878.4,1877.7,1877.7,1878.6,1878.8,1878.1,1878.1
202205060505,1877.7,1878.1,1877.7,1877.8,1878.1,1878.5,1878.1,1878.2
202205060506,1877.8,1878,1877.8,1877.8,1878.2,1878.4,1878.2,1878.2
202205060507,1877.8,1878.1,1877.8,1878,1878.2,1878.5,1878.2,1878.4
202205060508,1878,1878.1,1877.3,1877.4,1878.4,1878.5,1877.7,1877.8
202205060509,1877.4,1877.6,1877.4,1877.6,1877.8,1878,1877.8,1878
202205060510,1877.6,1877.9,1877.6,1877.8,1878,1878.3,1878,1878.2
202205060511,1877.8,1877.9,1877.5,1877.6,1878.2,1878.3,1877.9,1878
202205060512,1877.5,1877.7,1877.3,1877.3,1877.9,1878.1,1877.7,1877.7
202205060513,1877.3,1877.3,1876.5,1877.2,1877.7,1877.7,1876.9,1877.6
202205060514,1877.2,1877.3,1876.9,1877,1877.6,1877.7,1877.3,1877.4
202205060515,1877,1877.2,1877,1877.1,1877.4,1877.6,1877.4,1877.5
202205060516,1877.1,1877.6,1877.1,1877.6,1877.5,1878,1877.5,1878
202205060517,1877.6,1878,1877.6,1877.9,1878,1878.4,1878,1878.3
202205060518,1877.9,1877.9,1877.7,1877.7,1878.3,1878.3,1878.1,1878.1
202205060519,1877.7,1877.9,1877.7,1877.9,1878.1,1878.3,1878.1,1878.3
202205060520,1877.9,1877.9,1877.5,1877.5,1878.3,1878.3,1877.9,1877.9
202205060521,1877.5,1877.9,1877.5,1877.9,1877.9,1878.3,1877.9,1878.3
202205060522,1877.8,1878,1877.7,1878,1878.2,1878.4,1878.1,1878.4
202205060523,1878,1878.6,1878,1878.5,1878.4,1879,1878.4,1878.9
202205060524,1878.5,1878.5,1878.4,1878.5,1878.9,1878.9,1878.8,1878.9
202205060525,1878.5,1878.5,1878.4,1878.5,1878.9,1878.9,1878.8,1878.9
202205060526,1878.5,1878.6,1878.3,1878.4,1878.9,1879,1878.7,1878.8
202205060527,1878.4,1878.5,1878.4,1878.5,1878.8,1878.9,1878.8,1878.9
202205060528,1878.5,1879,1878.5,1878.9,1878.9,1879.4,1878.9,1879.3
202205060529,1878.9,1879,1878.7,1879,1879.3,1879.4,1879.1,1879.4
202205060530,1879.1,1879.2,1878.9,1879.2,1879.5,1879.6,1879.3,1879.6
202205060531,1879.2,1879.2,1878.7,1878.7,1879.6,1879.6,1879.1,1879.1
202205060532,1878.7,1878.7,1878.4,1878.4,1879.1,1879.1,1878.8,1878.8
202205060533,1878.4,1878.4,1878.3,1878.3,1878.8,1878.8,1878.7,1878.7
202205060534,1878.3,1878.4,1878.3,1878.3,1878.7,1878.8,1878.7,1878.7
202205060535,1878.3,1878.4,1878.3,1878.3,1878.7,1878.8,1878.7,1878.7
202205060536,1878.3,1878.7,1878.1,1878.6,1878.7,1879.1,1878.5,1879
202205060537,1878.5,1878.6,1878.4,1878.5,1878.9,1879,1878.8,1878.9
202205060538,1878.5,1878.9,1878.5,1878.8,1878.9,1879.3,1878.9,1879.2
202205060539,1878.8,1879,1878.8,1878.9,1879.2,1879.4,1879.2,1879.3
202205060540,1878.9,1878.9,1878.7,1878.9,1879.3,1879.3,1879.1,1879.3
202205060541,1878.9,1878.9,1878.6,1878.8,1879.3,1879.3,1879,1879.2
202205060542,1878.8,1879,1878.8,1878.9,1879.2,1879.4,1879.2,1879.3
202205060543,1878.8,1878.9,1876.8,1877.2,1879.2,1879.3,1877.3,1877.6
202205060544,1877.2,1877.5,1877,1877.5,1877.6,1877.9,1877.4,1877.9
202205060545,1877.5,1877.6,1877.3,1877.5,1877.9,1878,1877.7,1877.9
202205060546,1877.5,1877.9,1877.5,1877.9,1877.9,1878.3,1877.9,1878.3
202205060547,1877.9,1877.9,1877.6,1877.7,1878.3,1878.3,1878,1878.1
202205060548,1877.7,1877.8,1877.6,1877.6,1878.1,1878.2,1878,1878
202205060549,1877.6,1877.6,1877.4,1877.6,1878,1878,1877.8,1878
202205060550,1877.6,1877.6,1876.9,1876.9,1878,1878,1877.3,1877.3
202205060551,1876.9,1877.2,1876.9,1877.1,1877.3,1877.6,1877.3,1877.5
202205060552,1877.1,1877.3,1877.1,1877.3,1877.5,1877.8,1877.5,1877.7
202205060553,1877.3,1877.6,1877.3,1877.5,1877.7,1878,1877.7,1877.9
202205060554,1877.5,1877.7,1876.9,1877,1877.9,1878.2,1877.3,1877.5
202205060555,1877,1877,1876.8,1876.9,1877.5,1877.5,1877.3,1877.3
202205060556,1876.9,1876.9,1876.8,1876.8,1877.3,1877.4,1877.2,1877.2
202205060557,1876.8,1876.9,1876.7,1876.9,1877.2,1877.4,1877.1,1877.3
202205060558,1876.9,1876.9,1876.7,1876.7,1877.3,1877.4,1877.1,1877.1
202205060559,1876.7,1876.9,1872.6,1876.9,1877.1,1877.4,1873.4,1877.4
