日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808170426,1173.9,1173.9,1173.7,1173.9,1174.3,1174.3,1174.1,1174.3
201808170427,1173.9,1173.9,1173.8,1173.9,1174.3,1174.3,1174.2,1174.3
201808170428,1174,1174.3,1174,1174.3,1174.4,1174.7,1174.4,1174.7
201808170429,1174.3,1174.4,1174.3,1174.4,1174.7,1174.8,1174.7,1174.8
201808170430,1174.4,1174.6,1174.3,1174.3,1174.8,1175,1174.7,1174.7
201808170431,1174.4,1174.4,1174.2,1174.3,1174.8,1174.8,1174.6,1174.7
201808170432,1174.3,1174.3,1173.8,1173.8,1174.7,1174.7,1174.2,1174.2
201808170433,1173.8,1173.9,1173.8,1173.8,1174.2,1174.3,1174.2,1174.2
201808170434,1173.8,1173.9,1173.7,1173.7,1174.2,1174.3,1174.1,1174.1
201808170435,1173.7,1173.8,1173.6,1173.7,1174.1,1174.2,1174,1174.1
201808170436,1173.7,1173.8,1173.7,1173.8,1174.1,1174.2,1174.1,1174.2
201808170437,1173.8,1173.9,1173.8,1173.8,1174.2,1174.3,1174.2,1174.2
201808170438,1173.8,1173.9,1173.8,1173.9,1174.2,1174.3,1174.2,1174.3
201808170439,1173.9,1173.9,1173.8,1173.8,1174.3,1174.3,1174.2,1174.2
201808170440,1173.8,1173.9,1173.8,1173.9,1174.2,1174.3,1174.2,1174.3
201808170441,1173.9,1174,1173.8,1174,1174.3,1174.4,1174.2,1174.4
201808170442,1174,1174,1173.9,1173.9,1174.4,1174.4,1174.3,1174.3
201808170443,1173.9,1173.9,1173.7,1173.8,1174.3,1174.3,1174.1,1174.2
201808170444,1173.8,1173.8,1173.7,1173.7,1174.2,1174.2,1174.1,1174.1
201808170445,1173.7,1173.7,1173.6,1173.6,1174.1,1174.1,1174,1174
201808170446,1173.6,1173.8,1173.6,1173.7,1174,1174.2,1174,1174.1
201808170447,1173.7,1173.8,1173.7,1173.7,1174.1,1174.2,1174.1,1174.1
201808170448,1173.7,1173.8,1173.6,1173.6,1174.1,1174.2,1174,1174
201808170449,1173.6,1173.7,1173.6,1173.7,1174,1174.1,1174,1174.1
201808170450,1173.7,1173.8,1173.7,1173.7,1174.1,1174.2,1174.1,1174.1
201808170451,1173.7,1173.8,1173.7,1173.8,1174.1,1174.2,1174.1,1174.2
201808170452,1173.8,1173.8,1173.5,1173.5,1174.2,1174.2,1173.9,1173.9
201808170453,1173.5,1173.5,1173.4,1173.5,1173.9,1173.9,1173.8,1173.9
201808170454,1173.5,1173.8,1173.5,1173.8,1173.9,1174.2,1173.9,1174.2
201808170455,1173.8,1174.2,1173.8,1173.9,1174.2,1174.6,1174.2,1174.3
201808170456,1173.9,1173.9,1173.7,1173.8,1174.3,1174.3,1174.1,1174.2
201808170457,1173.8,1173.8,1173.6,1173.7,1174.2,1174.2,1174,1174.1
201808170458,1173.7,1173.8,1173.6,1173.7,1174.1,1174.2,1174,1174.1
201808170459,1173.7,1173.7,1173.6,1173.6,1174.1,1174.1,1174,1174
201808170500,1173.5,1173.6,1173.3,1173.3,1173.9,1174,1173.7,1173.7
201808170501,1173.3,1173.4,1173.3,1173.4,1173.7,1173.8,1173.7,1173.8
201808170502,1173.4,1173.5,1173.4,1173.5,1173.8,1173.9,1173.8,1173.9
201808170503,1173.5,1173.8,1173.5,1173.8,1173.9,1174.2,1173.9,1174.2
201808170504,1173.8,1173.9,1173.8,1173.9,1174.2,1174.3,1174.2,1174.3
201808170505,1173.9,1173.9,1173.6,1173.7,1174.3,1174.3,1174,1174.1
201808170506,1173.7,1173.7,1173.6,1173.6,1174.1,1174.1,1174,1174
201808170507,1173.6,1173.6,1173.6,1173.6,1174,1174,1174,1174
201808170508,1173.6,1173.6,1173.5,1173.5,1174,1174,1173.9,1173.9
201808170509,1173.5,1173.5,1173.5,1173.5,1173.9,1173.9,1173.9,1173.9
201808170510,1173.5,1173.6,1173.5,1173.5,1173.9,1174,1173.9,1173.9
201808170511,1173.5,1173.6,1173.5,1173.6,1173.9,1174,1173.9,1174
201808170512,1173.6,1173.7,1173.6,1173.7,1174,1174.1,1174,1174.1
201808170513,1173.7,1173.8,1173.7,1173.8,1174.1,1174.2,1174.1,1174.2
201808170514,1173.8,1173.9,1173.8,1173.9,1174.2,1174.3,1174.2,1174.3
201808170515,1174,1174,1173.9,1174,1174.4,1174.4,1174.3,1174.4
201808170516,1174,1174.1,1173.9,1174,1174.4,1174.5,1174.3,1174.4
201808170517,1174,1174.1,1174,1174.1,1174.4,1174.5,1174.4,1174.5
201808170518,1174.1,1174.1,1174,1174,1174.5,1174.5,1174.4,1174.4
201808170519,1174,1174,1173.9,1174,1174.4,1174.4,1174.3,1174.4
201808170520,1174,1174,1173.9,1174,1174.4,1174.4,1174.3,1174.4
201808170521,1174,1174,1174,1174,1174.4,1174.4,1174.4,1174.4
201808170522,1174,1174,1173.9,1173.9,1174.4,1174.4,1174.3,1174.3
201808170523,1173.9,1174,1173.9,1174,1174.3,1174.4,1174.3,1174.4
201808170524,1174,1174.1,1174,1174.1,1174.4,1174.5,1174.4,1174.5
201808170525,1174.1,1174.1,1174,1174,1174.5,1174.5,1174.4,1174.4
201808170526,1174,1174,1174,1174,1174.4,1174.4,1174.4,1174.4
201808170527,1174,1174,1174,1174,1174.4,1174.4,1174.4,1174.4
201808170528,1174,1174,1174,1174,1174.4,1174.4,1174.4,1174.4
201808170529,1174,1174.1,1174,1174,1174.4,1174.5,1174.4,1174.4
201808170530,1174,1174,1173.8,1173.9,1174.4,1174.4,1174.2,1174.3
201808170531,1173.9,1173.9,1173.8,1173.8,1174.3,1174.3,1174.2,1174.2
201808170532,1173.9,1173.9,1173.8,1173.8,1174.3,1174.3,1174.2,1174.2
201808170533,1173.8,1173.8,1173.8,1173.8,1174.2,1174.2,1174.2,1174.2
201808170534,1173.8,1173.8,1173.7,1173.7,1174.2,1174.2,1174.1,1174.1
201808170535,1173.7,1173.7,1173.7,1173.7,1174.1,1174.1,1174.1,1174.1
201808170536,1173.7,1173.8,1173.7,1173.7,1174.1,1174.2,1174.1,1174.1
201808170537,1173.7,1173.7,1173.7,1173.7,1174.1,1174.1,1174.1,1174.1
201808170538,1173.7,1173.8,1173.7,1173.7,1174.1,1174.2,1174.1,1174.1
201808170539,1173.7,1173.8,1173.7,1173.7,1174.1,1174.2,1174.1,1174.1
201808170540,1173.7,1173.8,1173.7,1173.7,1174.1,1174.2,1174.1,1174.1
201808170541,1173.7,1173.7,1173.7,1173.7,1174.1,1174.1,1174.1,1174.1
201808170542,1173.7,1173.8,1173.7,1173.8,1174.1,1174.2,1174.1,1174.2
201808170543,1173.8,1173.8,1173.7,1173.7,1174.2,1174.2,1174.1,1174.1
201808170544,1173.7,1173.7,1173.6,1173.6,1174.1,1174.1,1174,1174
201808170545,1173.6,1173.7,1173.6,1173.7,1174,1174.1,1174,1174.1
201808170546,1173.7,1173.8,1173.7,1173.7,1174.1,1174.2,1174.1,1174.1
201808170547,1173.7,1173.8,1173.7,1173.8,1174.1,1174.2,1174.1,1174.2
201808170548,1173.8,1173.8,1173.7,1173.7,1174.2,1174.2,1174.1,1174.1
201808170549,1173.7,1173.8,1173.7,1173.8,1174.1,1174.2,1174.1,1174.2
201808170550,1173.8,1174,1173.8,1173.9,1174.2,1174.4,1174.2,1174.3
201808170551,1173.9,1174.1,1173.9,1174.1,1174.3,1174.5,1174.3,1174.5
201808170552,1174.1,1174.2,1174.1,1174.2,1174.5,1174.6,1174.5,1174.6
201808170553,1174.2,1174.3,1174.1,1174.3,1174.6,1174.7,1174.5,1174.7
201808170554,1174.2,1174.2,1174,1174,1174.6,1174.6,1174.4,1174.4
201808170555,1173.9,1174.1,1173.9,1173.9,1174.3,1174.5,1174.3,1174.3
201808170556,1173.9,1173.9,1173.8,1173.8,1174.3,1174.3,1174.2,1174.2
201808170557,1173.8,1173.9,1173.8,1173.8,1174.2,1174.3,1174.2,1174.2
201808170558,1173.9,1174,1173.8,1173.9,1174.3,1174.4,1174.2,1174.3
201808170559,1173.9,1174,1173.9,1173.9,1174.3,1174.4,1174.3,1174.3
