日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902260521,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201902260522,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201902260523,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201902260524,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201902260525,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201902260526,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201902260527,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201902260528,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201902260529,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201902260530,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201902260531,1328.2,1328.2,1328,1328.1,1328.6,1328.6,1328.4,1328.5
201902260532,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201902260533,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201902260534,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201902260535,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201902260536,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201902260537,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201902260538,1327.8,1327.9,1327.7,1327.9,1328.2,1328.3,1328.1,1328.3
201902260539,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201902260540,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201902260541,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201902260542,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201902260543,1327.8,1327.8,1327.8,1327.8,1328.2,1328.2,1328.2,1328.2
201902260544,1327.8,1327.8,1327.7,1327.7,1328.2,1328.2,1328.1,1328.1
201902260545,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201902260546,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201902260547,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201902260548,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201902260549,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201902260550,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201902260551,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201902260552,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201902260553,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201902260554,1327.5,1327.5,1327.4,1327.4,1327.9,1327.9,1327.8,1327.8
201902260555,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201902260556,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201902260557,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201902260558,1327.1,1327.1,1326.9,1327.1,1327.5,1327.5,1327.3,1327.5
201902260559,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201902260600,1326.9,1326.9,1326.7,1326.7,1327.3,1327.3,1327.1,1327.1
201902260601,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201902260602,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201902260603,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201902260604,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201902260605,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201902260606,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201902260607,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201902260608,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201902260609,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201902260610,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201902260611,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201902260612,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201902260613,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201902260614,1326.5,1326.5,1326.5,1326.5,1326.9,1326.9,1326.9,1326.9
201902260615,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201902260616,1326.6,1326.6,1326.6,1326.6,1327,1327,1327,1327
201902260617,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201902260618,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201902260619,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201902260620,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201902260621,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201902260622,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201902260623,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201902260624,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201902260625,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201902260626,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201902260627,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201902260628,1326.7,1326.7,1326.7,1326.7,1327.1,1327.1,1327.1,1327.1
201902260629,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201902260630,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201902260631,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201902260632,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201902260633,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201902260634,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201902260635,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201902260636,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201902260637,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201902260638,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201902260639,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201902260640,1326.8,1326.8,1326.8,1326.8,1327.2,1327.2,1327.2,1327.2
201902260641,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201902260642,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201902260643,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201902260644,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201902260645,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201902260646,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201902260647,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201902260648,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201902260649,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201902260650,1326.9,1327.2,1326.9,1327.1,1327.3,1327.6,1327.3,1327.5
201902260651,1327.1,1327.3,1327.1,1327.3,1327.5,1327.7,1327.5,1327.7
201902260652,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201902260653,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201902260654,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201902260655,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201902260656,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201902260657,1327.2,1327.2,1327.2,1327.2,1327.6,1327.6,1327.6,1327.6
201902260658,1327.2,1327.4,1327.2,1327.2,1327.6,1327.8,1327.6,1327.6
201902260659,1327.2,1327.4,1327.2,1327.3,1327.6,1327.8,1327.6,1327.7
