日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910230419,1487,1487.1,1487,1487.1,1487.4,1487.5,1487.4,1487.5
201910230420,1487.1,1487.4,1487.1,1487.1,1487.5,1487.8,1487.5,1487.5
201910230421,1487.1,1487.2,1487,1487,1487.5,1487.6,1487.4,1487.4
201910230422,1487,1487.1,1486.9,1487,1487.4,1487.5,1487.3,1487.4
201910230423,1487,1487,1486.7,1486.9,1487.4,1487.4,1487.1,1487.3
201910230424,1486.9,1487,1486.8,1486.8,1487.3,1487.4,1487.2,1487.2
201910230425,1486.8,1487,1486.8,1486.9,1487.2,1487.4,1487.2,1487.3
201910230426,1486.9,1486.9,1486.6,1486.8,1487.3,1487.3,1487,1487.2
201910230427,1486.8,1486.9,1486.6,1486.8,1487.2,1487.3,1487,1487.2
201910230428,1486.8,1487,1486.7,1486.8,1487.2,1487.4,1487.1,1487.2
201910230429,1486.8,1486.8,1486.7,1486.7,1487.2,1487.2,1487.1,1487.1
201910230430,1486.7,1486.8,1486.6,1486.6,1487.1,1487.2,1487,1487
201910230431,1486.6,1486.7,1486.6,1486.7,1487,1487.1,1487,1487.1
201910230432,1486.7,1486.9,1486.6,1486.6,1487.1,1487.3,1487,1487
201910230433,1486.6,1486.8,1486.5,1486.7,1487,1487.2,1486.9,1487.1
201910230434,1486.7,1486.9,1486.7,1486.9,1487.1,1487.3,1487.1,1487.3
201910230435,1486.9,1487,1486.9,1487,1487.3,1487.4,1487.3,1487.4
201910230436,1487,1487,1486.9,1486.9,1487.4,1487.4,1487.3,1487.3
201910230437,1486.9,1487,1486.9,1487,1487.3,1487.4,1487.3,1487.4
201910230438,1487,1487.1,1487,1487.1,1487.4,1487.5,1487.4,1487.5
201910230439,1487.1,1487.2,1487,1487.1,1487.5,1487.6,1487.4,1487.5
201910230440,1487,1487.1,1486.9,1487.1,1487.4,1487.5,1487.3,1487.5
201910230441,1487.1,1487.2,1486.9,1487,1487.5,1487.6,1487.3,1487.4
201910230442,1487,1487.2,1487,1487.1,1487.4,1487.6,1487.4,1487.5
201910230443,1487.1,1487.2,1487,1487,1487.5,1487.6,1487.4,1487.4
201910230444,1487,1487.3,1487,1487.2,1487.4,1487.7,1487.4,1487.6
201910230445,1487.3,1488.1,1487.3,1488.1,1487.7,1488.5,1487.7,1488.5
201910230446,1488.1,1488.2,1487.9,1488,1488.5,1488.6,1488.3,1488.4
201910230447,1488,1488.1,1487.8,1488,1488.4,1488.5,1488.2,1488.4
201910230448,1488,1488.1,1487.6,1487.8,1488.4,1488.5,1488,1488.2
201910230449,1487.8,1487.9,1487.6,1487.6,1488.2,1488.3,1488,1488
201910230450,1487.6,1487.8,1487.5,1487.7,1488,1488.2,1487.9,1488.1
201910230451,1487.7,1487.9,1487.6,1487.9,1488.1,1488.3,1488,1488.3
201910230452,1487.9,1487.9,1487.8,1487.8,1488.3,1488.3,1488.2,1488.2
201910230453,1487.8,1487.9,1487.8,1487.8,1488.2,1488.3,1488.2,1488.2
201910230454,1487.8,1487.8,1487.4,1487.4,1488.2,1488.2,1487.8,1487.8
201910230455,1487.4,1487.5,1487.3,1487.3,1487.8,1487.9,1487.7,1487.7
201910230456,1487.3,1487.5,1487.3,1487.5,1487.7,1487.9,1487.7,1487.9
201910230457,1487.5,1487.6,1487.4,1487.5,1487.9,1488,1487.8,1487.9
201910230458,1487.4,1487.7,1487.3,1487.4,1487.8,1488.1,1487.7,1487.8
201910230459,1487.4,1487.5,1487.3,1487.4,1487.8,1487.9,1487.7,1487.8
201910230500,1487.5,1487.7,1487.4,1487.7,1487.9,1488.1,1487.8,1488.1
201910230501,1487.7,1487.9,1487.7,1487.9,1488.1,1488.3,1488.1,1488.3
201910230502,1487.9,1488,1487.8,1487.9,1488.3,1488.4,1488.2,1488.3
201910230503,1487.9,1488,1487.6,1487.6,1488.3,1488.4,1488,1488
201910230504,1487.6,1488,1487.6,1487.9,1488,1488.4,1488,1488.3
201910230505,1487.9,1488.2,1487.9,1488.1,1488.3,1488.6,1488.3,1488.5
201910230506,1488.1,1488.2,1487.9,1488,1488.5,1488.6,1488.3,1488.4
201910230507,1488,1488.1,1487.9,1487.9,1488.4,1488.5,1488.3,1488.3
201910230508,1487.9,1488,1487.8,1487.9,1488.3,1488.4,1488.2,1488.3
201910230509,1487.9,1487.9,1487.7,1487.7,1488.3,1488.3,1488.1,1488.1
201910230510,1487.7,1487.7,1487.4,1487.4,1488.1,1488.1,1487.8,1487.8
201910230511,1487.4,1487.5,1487.4,1487.5,1487.8,1487.9,1487.8,1487.9
201910230512,1487.5,1487.5,1487.3,1487.3,1487.9,1487.9,1487.7,1487.7
201910230513,1487.3,1487.4,1487.1,1487.2,1487.7,1487.8,1487.5,1487.6
201910230514,1487.2,1487.4,1487.2,1487.4,1487.6,1487.8,1487.6,1487.8
201910230515,1487.4,1487.4,1487.4,1487.4,1487.8,1487.8,1487.8,1487.8
201910230516,1487.4,1487.4,1487.2,1487.2,1487.8,1487.8,1487.6,1487.6
201910230517,1487.2,1487.3,1487.2,1487.3,1487.6,1487.7,1487.6,1487.7
201910230518,1487.3,1487.4,1487.3,1487.3,1487.7,1487.8,1487.7,1487.7
201910230519,1487.3,1487.3,1487.3,1487.3,1487.7,1487.7,1487.7,1487.7
201910230520,1487.3,1487.5,1487.3,1487.4,1487.7,1487.9,1487.7,1487.8
201910230521,1487.4,1487.6,1487.4,1487.6,1487.8,1488,1487.8,1488
201910230522,1487.6,1487.6,1487.6,1487.6,1488,1488,1488,1488
201910230523,1487.5,1487.9,1487.5,1487.7,1487.9,1488.3,1487.9,1488.1
201910230524,1487.7,1487.7,1487.7,1487.7,1488.1,1488.1,1488.1,1488.1
201910230525,1487.7,1487.7,1487.6,1487.6,1488.1,1488.1,1488,1488
201910230526,1487.6,1487.7,1487.6,1487.7,1488,1488.1,1488,1488.1
201910230527,1487.7,1487.7,1487.5,1487.5,1488.1,1488.1,1487.9,1487.9
201910230528,1487.5,1487.6,1487.4,1487.4,1487.9,1488,1487.8,1487.8
201910230529,1487.4,1487.6,1487.4,1487.6,1487.8,1488,1487.8,1488
201910230530,1487.6,1487.8,1487.5,1487.8,1488,1488.2,1487.9,1488.2
201910230531,1487.8,1487.9,1487.6,1487.7,1488.2,1488.3,1488,1488.1
201910230532,1487.7,1487.8,1487.7,1487.8,1488.1,1488.2,1488.1,1488.2
201910230533,1487.8,1487.9,1487.7,1487.7,1488.2,1488.3,1488.1,1488.1
201910230534,1487.7,1487.7,1487.7,1487.7,1488.1,1488.1,1488.1,1488.1
201910230535,1487.7,1487.7,1487.7,1487.7,1488.1,1488.1,1488.1,1488.1
201910230536,1487.7,1487.7,1487.7,1487.7,1488.1,1488.1,1488.1,1488.1
201910230537,1487.7,1487.8,1487.7,1487.7,1488.1,1488.2,1488.1,1488.1
201910230538,1487.7,1487.9,1487.7,1487.9,1488.1,1488.3,1488.1,1488.3
201910230539,1487.9,1488,1487.7,1487.7,1488.3,1488.4,1488.1,1488.1
201910230540,1487.7,1487.9,1487.7,1487.7,1488.1,1488.3,1488.1,1488.1
201910230541,1487.7,1487.7,1487.7,1487.7,1488.1,1488.1,1488.1,1488.1
201910230542,1487.7,1487.8,1487.7,1487.8,1488.1,1488.2,1488.1,1488.2
201910230543,1487.8,1487.8,1487.8,1487.8,1488.2,1488.2,1488.2,1488.2
201910230544,1487.8,1487.8,1487.8,1487.8,1488.2,1488.2,1488.2,1488.2
201910230545,1487.8,1487.9,1487.7,1487.8,1488.2,1488.3,1488.1,1488.2
201910230546,1487.8,1487.9,1487.8,1487.9,1488.2,1488.3,1488.2,1488.3
201910230547,1487.9,1487.9,1487.8,1487.8,1488.3,1488.3,1488.2,1488.2
201910230548,1487.9,1487.9,1487.8,1487.8,1488.3,1488.3,1488.2,1488.2
201910230549,1487.8,1487.9,1487.8,1487.8,1488.2,1488.3,1488.2,1488.2
201910230550,1487.8,1488,1487.8,1488,1488.2,1488.4,1488.2,1488.4
201910230551,1488,1488,1487.9,1487.9,1488.4,1488.4,1488.3,1488.3
201910230552,1487.9,1487.9,1487.8,1487.8,1488.3,1488.3,1488.2,1488.2
201910230553,1487.8,1487.8,1487.7,1487.8,1488.2,1488.2,1488.1,1488.2
201910230554,1487.8,1487.8,1487.7,1487.7,1488.2,1488.2,1488.1,1488.1
201910230555,1487.7,1487.8,1487.7,1487.7,1488.1,1488.2,1488.1,1488.1
201910230556,1487.7,1487.7,1487.6,1487.6,1488.1,1488.1,1488,1488
201910230557,1487.6,1487.6,1487.4,1487.4,1488,1488,1487.8,1487.8
201910230558,1487.4,1487.4,1487.3,1487.4,1487.8,1487.8,1487.7,1487.8
201910230559,1487.4,1487.5,1487.4,1487.5,1487.8,1487.9,1487.8,1487.9
