日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901110526,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201901110527,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201901110528,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201901110529,1287,1287,1286.9,1287,1287.4,1287.4,1287.3,1287.4
201901110530,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201901110531,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201901110532,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201901110533,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110534,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110535,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110536,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110537,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110538,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110539,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110540,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201901110541,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201901110542,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110543,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110544,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201901110545,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110546,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110548,1286.8,1286.8,1286.8,1286.8,1287.2,1287.2,1287.2,1287.2
201901110549,1286.8,1286.8,1286.7,1286.7,1287.2,1287.2,1287.1,1287.1
201901110550,1286.5,1286.5,1286.5,1286.5,1286.9,1286.9,1286.9,1286.9
201901110551,1286.6,1286.6,1286.5,1286.6,1287,1287,1286.9,1287
201901110552,1286.6,1286.6,1286.6,1286.6,1287,1287,1287,1287
201901110553,1286.6,1286.7,1286.6,1286.7,1287,1287.1,1287,1287.1
201901110554,1286.7,1286.7,1286.6,1286.6,1287.1,1287.1,1287,1287
201901110555,1286.7,1286.7,1286.7,1286.7,1287.1,1287.1,1287.1,1287.1
201901110556,1286.7,1286.7,1286.5,1286.5,1287.1,1287.1,1286.9,1286.9
201901110557,1286.2,1286.3,1286.1,1286.1,1286.6,1286.7,1286.5,1286.5
201901110558,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201901110559,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201901110600,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201901110601,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201901110602,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201901110603,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201901110604,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201901110605,1286.4,1286.6,1286.4,1286.6,1286.8,1287,1286.8,1287
201901110606,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201901110607,1286.5,1286.5,1286.4,1286.5,1286.9,1286.9,1286.8,1286.9
201901110608,1286.5,1286.6,1286.5,1286.6,1286.9,1287,1286.9,1287
201901110609,1286.6,1286.6,1286.5,1286.5,1287,1287,1286.9,1286.9
201901110610,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201901110611,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201901110612,1286.2,1286.3,1286.2,1286.3,1286.6,1286.7,1286.6,1286.7
201901110613,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201901110614,1286.3,1286.5,1286.3,1286.4,1286.7,1286.9,1286.7,1286.8
201901110615,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201901110616,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201901110617,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201901110618,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201901110619,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201901110620,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201901110621,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201901110622,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201901110623,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201901110624,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201901110625,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201901110626,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201901110627,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201901110628,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201901110629,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201901110630,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201901110631,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201901110632,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201901110633,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201901110634,1286.2,1286.3,1286.1,1286.2,1286.6,1286.7,1286.5,1286.6
201901110635,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201901110636,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201901110637,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201901110638,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201901110639,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201901110640,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201901110641,1286.1,1286.3,1286.1,1286.1,1286.5,1286.7,1286.5,1286.5
201901110642,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201901110643,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201901110644,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201901110645,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201901110646,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201901110647,1286.1,1286.2,1286.1,1286.2,1286.5,1286.6,1286.5,1286.6
201901110648,1286.2,1286.3,1286.2,1286.2,1286.6,1286.7,1286.6,1286.6
201901110649,1286.2,1286.2,1286.2,1286.2,1286.6,1286.6,1286.6,1286.6
201901110650,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201901110651,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201901110652,1286.1,1286.2,1286.1,1286.1,1286.5,1286.6,1286.5,1286.5
201901110653,1286.1,1286.1,1286,1286.1,1286.5,1286.5,1286.4,1286.5
201901110654,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201901110655,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201901110656,1286.1,1286.1,1286.1,1286.1,1286.5,1286.5,1286.5,1286.5
201901110657,1286.1,1286.4,1286.1,1286.3,1286.5,1286.8,1286.5,1286.7
201901110658,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201901110659,1286.3,1286.4,1286.2,1286.4,1286.7,1286.8,1286.6,1286.8
