日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901180523,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201901180524,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901180525,1291.2,1291.3,1291,1291.2,1291.6,1291.7,1291.4,1291.6
201901180526,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201901180527,1291.2,1291.3,1291.2,1291.2,1291.6,1291.7,1291.6,1291.6
201901180528,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201901180529,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201901180530,1291.5,1291.5,1291.2,1291.5,1291.9,1291.9,1291.6,1291.9
201901180531,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901180532,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201901180533,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901180534,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201901180535,1291.4,1291.5,1291.3,1291.4,1291.8,1291.9,1291.7,1291.8
201901180536,1291.4,1291.5,1291.3,1291.5,1291.8,1291.9,1291.7,1291.9
201901180537,1291.5,1292.4,1291.3,1292.3,1291.9,1292.8,1291.7,1292.7
201901180538,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201901180539,1292.1,1292.2,1292,1292.1,1292.5,1292.6,1292.4,1292.5
201901180540,1292.1,1292.2,1292,1292.2,1292.5,1292.6,1292.4,1292.6
201901180541,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201901180542,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201901180543,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201901180544,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201901180545,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201901180546,1292,1292,1291.5,1291.6,1292.4,1292.4,1291.9,1292
201901180547,1291.6,1291.8,1291.6,1291.8,1292,1292.2,1292,1292.2
201901180548,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180549,1291.8,1291.9,1291.6,1291.6,1292.2,1292.3,1292,1292
201901180550,1291.6,1291.9,1291.6,1291.7,1292,1292.3,1292,1292.1
201901180551,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201901180552,1291.7,1291.7,1291.6,1291.7,1292.1,1292.1,1292,1292.1
201901180553,1291.7,1291.7,1291.3,1291.6,1292.1,1292.1,1291.7,1292
201901180554,1291.6,1291.7,1291.5,1291.6,1292,1292.1,1291.9,1292
201901180555,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201901180556,1291.5,1291.5,1291.3,1291.3,1291.9,1291.9,1291.7,1291.7
201901180557,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201901180558,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201901180559,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201901180600,1291.7,1291.9,1291.6,1291.9,1292.1,1292.3,1292,1292.3
201901180601,1291.9,1292,1291.9,1291.9,1292.3,1292.4,1292.3,1292.3
201901180602,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901180603,1291.8,1292,1291.8,1291.9,1292.2,1292.4,1292.2,1292.3
201901180604,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901180605,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901180606,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901180607,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201901180608,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901180609,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201901180610,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201901180611,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201901180612,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201901180613,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201901180614,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201901180615,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901180616,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901180617,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201901180618,1291.9,1291.9,1291.7,1291.7,1292.3,1292.3,1292.1,1292.1
201901180619,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901180620,1291.7,1291.9,1291.7,1291.9,1292.1,1292.3,1292.1,1292.3
201901180621,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901180622,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180623,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180624,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180625,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201901180626,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901180627,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901180628,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901180629,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901180630,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901180631,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901180632,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901180633,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180634,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180635,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901180636,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180637,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180638,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180639,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201901180640,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201901180641,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180642,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180643,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180644,1291.8,1291.8,1291.6,1291.6,1292.2,1292.2,1292,1292
201901180645,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901180646,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901180647,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901180648,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901180649,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201901180650,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201901180651,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201901180652,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201901180653,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201901180654,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180655,1291.8,1291.9,1291.6,1291.8,1292.2,1292.3,1292,1292.2
201901180656,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201901180657,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201901180658,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201901180659,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
