日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110070422,1764.2,1764.2,1764,1764.1,1764.6,1764.6,1764.4,1764.5
202110070423,1764.1,1764.1,1764,1764,1764.5,1764.5,1764.4,1764.4
202110070424,1764,1764.2,1764,1764.2,1764.4,1764.6,1764.4,1764.6
202110070425,1764.2,1764.2,1764,1764.1,1764.6,1764.6,1764.4,1764.5
202110070426,1764.1,1764.1,1764,1764.1,1764.5,1764.5,1764.4,1764.5
202110070427,1764.1,1764.1,1764,1764.1,1764.5,1764.5,1764.4,1764.5
202110070428,1764.1,1764.1,1763.9,1764,1764.5,1764.5,1764.3,1764.4
202110070429,1764,1764.2,1764,1764,1764.4,1764.6,1764.4,1764.4
202110070430,1764,1764.3,1764,1764.2,1764.4,1764.7,1764.4,1764.6
202110070431,1764.2,1764.2,1764.1,1764.2,1764.6,1764.6,1764.5,1764.6
202110070432,1764.2,1764.4,1764.2,1764.2,1764.6,1764.8,1764.6,1764.6
202110070433,1764.2,1764.7,1764.2,1764.6,1764.6,1765.1,1764.6,1765
202110070434,1764.6,1764.7,1764.5,1764.7,1765,1765.1,1764.9,1765.1
202110070435,1764.7,1764.9,1764.7,1764.9,1765.1,1765.3,1765.1,1765.3
202110070436,1764.9,1764.9,1764.5,1764.5,1765.3,1765.3,1764.9,1764.9
202110070437,1764.5,1764.6,1764.5,1764.6,1764.9,1765,1764.9,1765
202110070438,1764.6,1764.6,1763.8,1763.9,1765,1765,1764.2,1764.3
202110070439,1763.9,1764.1,1763.8,1763.9,1764.3,1764.5,1764.2,1764.3
202110070440,1763.9,1764.1,1763.9,1764.1,1764.3,1764.5,1764.3,1764.5
202110070441,1764.1,1764.1,1763.8,1763.9,1764.5,1764.5,1764.2,1764.3
202110070442,1763.9,1764,1763.8,1764,1764.3,1764.4,1764.2,1764.4
202110070443,1764,1764.1,1763.7,1763.7,1764.4,1764.5,1764.1,1764.1
202110070444,1763.7,1764,1763.7,1763.9,1764.1,1764.4,1764.1,1764.3
202110070445,1763.9,1763.9,1763.6,1763.7,1764.3,1764.3,1764,1764.1
202110070446,1763.7,1763.9,1763.7,1763.8,1764.1,1764.3,1764.1,1764.2
202110070447,1763.9,1764.1,1763.9,1764.1,1764.3,1764.5,1764.3,1764.5
202110070448,1764,1764.1,1763.8,1763.9,1764.4,1764.5,1764.2,1764.3
202110070449,1763.9,1764.1,1763.9,1764.1,1764.3,1764.5,1764.3,1764.5
202110070450,1764.1,1764.4,1764.1,1764.3,1764.5,1764.8,1764.5,1764.7
202110070451,1764.3,1764.4,1764.1,1764.1,1764.7,1764.8,1764.5,1764.5
202110070452,1764.1,1764.2,1764.1,1764.2,1764.5,1764.6,1764.5,1764.6
202110070453,1764.2,1764.3,1764.2,1764.3,1764.6,1764.7,1764.6,1764.7
202110070454,1764.3,1764.5,1764.2,1764.3,1764.7,1764.9,1764.6,1764.7
202110070455,1764.2,1764.2,1764,1764,1764.6,1764.6,1764.4,1764.4
202110070456,1764,1764.1,1763.8,1764.1,1764.4,1764.5,1764.2,1764.5
202110070457,1764.1,1764.2,1764,1764.1,1764.5,1764.6,1764.4,1764.5
202110070458,1764.1,1764.4,1764.1,1764.2,1764.5,1764.8,1764.5,1764.6
202110070459,1764.2,1764.5,1764.2,1764.4,1764.6,1764.9,1764.6,1764.8
202110070500,1764.3,1764.7,1764.3,1764.6,1764.7,1765.1,1764.7,1765
202110070501,1764.5,1764.5,1764.2,1764.2,1764.9,1764.9,1764.6,1764.6
202110070502,1764.2,1764.2,1764.1,1764.2,1764.6,1764.6,1764.5,1764.6
202110070503,1764.2,1764.2,1764.2,1764.2,1764.6,1764.6,1764.6,1764.6
202110070504,1764.2,1764.3,1764,1764,1764.6,1764.7,1764.4,1764.4
202110070505,1764,1764.1,1764,1764,1764.4,1764.5,1764.4,1764.4
202110070506,1764,1764,1763.8,1763.9,1764.4,1764.4,1764.2,1764.3
202110070507,1763.9,1764,1763.8,1764,1764.3,1764.4,1764.2,1764.4
202110070508,1764,1764,1763.8,1763.9,1764.4,1764.4,1764.2,1764.3
202110070509,1763.9,1763.9,1763.8,1763.8,1764.3,1764.3,1764.2,1764.2
202110070510,1763.8,1763.8,1763.6,1763.7,1764.2,1764.2,1764,1764.1
202110070511,1763.7,1763.8,1763.4,1763.5,1764.1,1764.2,1763.8,1763.9
202110070512,1763.5,1763.5,1763.4,1763.4,1763.9,1763.9,1763.8,1763.8
202110070513,1763.4,1763.5,1763.4,1763.4,1763.8,1763.9,1763.8,1763.8
202110070514,1763.4,1763.5,1763.4,1763.5,1763.8,1763.9,1763.8,1763.9
202110070515,1763.5,1763.5,1763.5,1763.5,1763.9,1763.9,1763.9,1763.9
202110070516,1763.5,1763.7,1763.5,1763.7,1763.9,1764.1,1763.9,1764.1
202110070517,1763.7,1763.7,1763.7,1763.7,1764.1,1764.1,1764.1,1764.1
202110070518,1763.7,1763.7,1763.7,1763.7,1764.1,1764.1,1764.1,1764.1
202110070519,1763.7,1763.8,1763.7,1763.8,1764.1,1764.2,1764.1,1764.2
202110070520,1763.8,1763.8,1763.7,1763.7,1764.2,1764.2,1764.1,1764.1
202110070521,1763.7,1763.8,1763.7,1763.8,1764.1,1764.2,1764.1,1764.2
202110070522,1763.8,1763.8,1763.8,1763.8,1764.2,1764.2,1764.2,1764.2
202110070523,1763.8,1763.8,1763.6,1763.8,1764.2,1764.2,1764,1764.2
202110070524,1763.8,1763.8,1763.8,1763.8,1764.2,1764.2,1764.2,1764.2
202110070525,1763.8,1763.8,1763.8,1763.8,1764.2,1764.2,1764.2,1764.2
202110070526,1763.8,1763.8,1763.6,1763.6,1764.2,1764.2,1764,1764
202110070527,1763.6,1763.6,1763.6,1763.6,1764,1764,1764,1764
202110070528,1763.6,1763.6,1763.4,1763.5,1764,1764,1763.8,1763.9
202110070529,1763.4,1763.5,1763.4,1763.5,1763.8,1763.9,1763.8,1763.9
202110070530,1763.5,1763.6,1763.5,1763.6,1763.9,1764,1763.9,1764
202110070531,1763.6,1763.6,1763.5,1763.5,1764,1764,1763.9,1763.9
202110070532,1763.6,1763.6,1763.5,1763.6,1764,1764,1763.9,1764
202110070533,1763.6,1763.6,1763.5,1763.6,1764,1764,1763.9,1764
202110070534,1763.6,1763.7,1763.5,1763.6,1764,1764.1,1763.9,1764
202110070535,1763.6,1763.7,1763.6,1763.6,1764,1764.1,1764,1764
202110070536,1763.6,1763.6,1763.6,1763.6,1764,1764,1764,1764
202110070537,1763.6,1763.6,1763.6,1763.6,1764,1764,1764,1764
202110070538,1763.6,1763.7,1763.5,1763.7,1764,1764.1,1763.9,1764.1
202110070539,1763.7,1763.7,1763.5,1763.6,1764.1,1764.1,1763.9,1764
202110070540,1763.6,1763.7,1763.5,1763.6,1764,1764.1,1763.9,1764
202110070541,1763.6,1763.6,1763.5,1763.5,1764,1764,1763.9,1763.9
202110070542,1763.5,1763.6,1763.5,1763.5,1763.9,1764,1763.9,1763.9
202110070543,1763.5,1763.5,1763.3,1763.3,1763.9,1763.9,1763.7,1763.7
202110070544,1763.3,1763.3,1763.2,1763.2,1763.7,1763.7,1763.6,1763.6
202110070545,1763.2,1763.3,1763,1763.1,1763.6,1763.7,1763.4,1763.5
202110070546,1763.1,1763.2,1763.1,1763.1,1763.5,1763.6,1763.5,1763.5
202110070547,1763.1,1763.1,1762.9,1762.9,1763.5,1763.5,1763.3,1763.3
202110070548,1762.9,1763,1762.9,1763,1763.3,1763.4,1763.3,1763.4
202110070549,1763,1763,1762.8,1762.9,1763.4,1763.4,1763.2,1763.3
202110070550,1762.9,1763,1762.8,1762.8,1763.3,1763.4,1763.2,1763.2
202110070551,1762.8,1762.8,1762.8,1762.8,1763.2,1763.2,1763.2,1763.2
202110070552,1762.8,1763,1762.8,1763,1763.2,1763.4,1763.2,1763.4
202110070553,1763,1763.2,1762.9,1763.2,1763.4,1763.6,1763.3,1763.6
202110070554,1763.2,1763.2,1762.7,1762.7,1763.6,1763.6,1763.1,1763.1
202110070555,1762.7,1763,1762.7,1762.9,1763.1,1763.4,1763.1,1763.3
202110070556,1762.9,1762.9,1762.6,1762.6,1763.3,1763.3,1763,1763
202110070557,1762.6,1762.7,1762.6,1762.6,1763,1763.2,1763,1763.2
202110070558,1762.7,1762.7,1762.2,1762.4,1763.2,1763.2,1762.7,1762.8
202110070559,1762.4,1762.7,1762.2,1762.2,1762.8,1763.4,1762.8,1763.3
