日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103310421,1683.7,1683.7,1683.5,1683.6,1684.1,1684.1,1683.9,1684
202103310422,1683.6,1683.6,1683.4,1683.4,1684,1684,1683.8,1683.8
202103310423,1683.4,1683.7,1683.4,1683.7,1683.8,1684.1,1683.8,1684.1
202103310424,1683.7,1683.7,1683.3,1683.3,1684.1,1684.1,1683.7,1683.7
202103310425,1683.3,1683.4,1683.1,1683.2,1683.7,1683.8,1683.5,1683.6
202103310426,1683.2,1683.2,1682.9,1683.1,1683.6,1683.6,1683.3,1683.5
202103310427,1683.1,1683.2,1683.1,1683.2,1683.5,1683.6,1683.5,1683.6
202103310428,1683.2,1683.3,1683.2,1683.2,1683.6,1683.7,1683.6,1683.6
202103310429,1683.2,1683.2,1683,1683,1683.6,1683.6,1683.4,1683.4
202103310430,1683,1683,1682.9,1683,1683.4,1683.4,1683.3,1683.4
202103310431,1683,1683.4,1683,1683.2,1683.4,1683.8,1683.4,1683.6
202103310432,1683.2,1683.5,1683,1683.4,1683.6,1683.9,1683.4,1683.8
202103310433,1683.4,1683.4,1683.1,1683.4,1683.8,1683.8,1683.5,1683.8
202103310434,1683.4,1683.5,1683,1683,1683.8,1683.9,1683.4,1683.4
202103310435,1683,1683.2,1683,1683.1,1683.4,1683.6,1683.4,1683.5
202103310436,1683.1,1683.3,1683.1,1683.3,1683.5,1683.7,1683.5,1683.7
202103310437,1683.3,1683.5,1683.3,1683.4,1683.7,1683.9,1683.7,1683.8
202103310438,1683.4,1683.5,1683.2,1683.3,1683.8,1683.9,1683.6,1683.7
202103310439,1683.3,1683.5,1683.2,1683.5,1683.7,1683.9,1683.6,1683.9
202103310440,1683.5,1683.7,1683.4,1683.7,1683.9,1684.1,1683.8,1684.1
202103310441,1683.7,1684,1683.7,1683.9,1684.1,1684.4,1684.1,1684.3
202103310442,1683.9,1683.9,1683.8,1683.9,1684.3,1684.3,1684.2,1684.3
202103310443,1683.9,1683.9,1683.8,1683.9,1684.3,1684.3,1684.2,1684.3
202103310444,1683.9,1684,1683.8,1683.9,1684.3,1684.4,1684.2,1684.3
202103310445,1683.9,1684,1683.8,1683.9,1684.3,1684.4,1684.2,1684.3
202103310446,1683.9,1684,1683.8,1683.9,1684.3,1684.4,1684.2,1684.3
202103310447,1683.9,1683.9,1683.8,1683.9,1684.3,1684.3,1684.2,1684.3
202103310448,1683.9,1684.1,1683.9,1684,1684.3,1684.5,1684.3,1684.4
202103310449,1684,1684.2,1684,1684.2,1684.4,1684.6,1684.4,1684.6
202103310450,1684.2,1684.2,1683.8,1683.8,1684.6,1684.6,1684.2,1684.2
202103310451,1683.8,1683.8,1683.4,1683.4,1684.2,1684.2,1683.8,1683.8
202103310452,1683.4,1683.4,1683.2,1683.4,1683.8,1683.8,1683.6,1683.8
202103310453,1683.4,1683.5,1683.3,1683.4,1683.8,1683.9,1683.7,1683.8
202103310454,1683.4,1683.5,1683.4,1683.4,1683.8,1683.9,1683.8,1683.8
202103310455,1683.4,1683.5,1683.2,1683.2,1683.8,1683.9,1683.6,1683.6
202103310456,1683.2,1683.2,1683.1,1683.1,1683.6,1683.6,1683.5,1683.5
202103310457,1683.1,1683.2,1682.9,1683.1,1683.5,1683.6,1683.3,1683.5
202103310458,1683.1,1683.3,1682.7,1682.8,1683.5,1683.7,1683.1,1683.2
202103310459,1682.8,1682.8,1681.8,1681.9,1683.2,1683.2,1682.2,1682.3
202103310500,1681.9,1682.7,1681.9,1682.3,1682.3,1683.1,1682.3,1682.7
202103310501,1682.3,1682.9,1682.3,1682.7,1682.7,1683.3,1682.7,1683.1
202103310502,1682.7,1682.8,1682.6,1682.7,1683.1,1683.2,1683,1683.1
202103310503,1682.7,1682.8,1682.7,1682.7,1683.1,1683.2,1683.1,1683.1
202103310504,1682.7,1682.8,1682.7,1682.8,1683.1,1683.2,1683.1,1683.2
202103310505,1682.8,1682.8,1682.7,1682.8,1683.2,1683.2,1683.1,1683.2
202103310506,1682.8,1682.9,1682.5,1682.6,1683.2,1683.3,1682.9,1683
202103310507,1682.6,1682.6,1682.2,1682.2,1683,1683,1682.6,1682.6
202103310508,1682.1,1682.4,1682.1,1682.3,1682.5,1682.8,1682.5,1682.7
202103310509,1682.4,1682.6,1682.4,1682.6,1682.8,1683,1682.8,1683
202103310510,1682.6,1682.9,1682.5,1682.8,1683,1683.3,1682.9,1683.2
202103310511,1682.8,1682.9,1682.6,1682.6,1683.2,1683.3,1683,1683
202103310512,1682.6,1682.9,1682.6,1682.9,1683,1683.3,1683,1683.3
202103310513,1682.9,1683.1,1682.8,1682.9,1683.3,1683.5,1683.2,1683.3
202103310514,1682.9,1683.1,1682.7,1682.7,1683.3,1683.5,1683.1,1683.1
202103310515,1682.7,1682.7,1682.5,1682.5,1683.1,1683.1,1682.9,1682.9
202103310516,1682.5,1682.5,1682.4,1682.5,1682.9,1682.9,1682.8,1682.9
202103310517,1682.5,1682.6,1682.5,1682.6,1682.9,1683,1682.9,1683
202103310518,1682.6,1682.7,1682.5,1682.7,1683,1683.1,1682.9,1683.1
202103310519,1682.7,1682.8,1682.7,1682.7,1683.1,1683.2,1683.1,1683.1
202103310520,1682.7,1682.8,1682.7,1682.7,1683.1,1683.2,1683.1,1683.1
202103310521,1682.7,1682.7,1682.7,1682.7,1683.1,1683.1,1683.1,1683.1
202103310522,1682.7,1682.7,1682.5,1682.7,1683.1,1683.1,1682.9,1683.1
202103310523,1682.7,1682.8,1682.6,1682.8,1683.1,1683.2,1683,1683.2
202103310524,1682.8,1682.9,1682.7,1682.9,1683.2,1683.3,1683.1,1683.3
202103310525,1682.9,1682.9,1682.7,1682.8,1683.3,1683.3,1683.1,1683.2
202103310526,1682.8,1682.8,1682.7,1682.7,1683.2,1683.2,1683.1,1683.1
202103310527,1682.7,1682.9,1682.7,1682.8,1683.1,1683.3,1683.1,1683.2
202103310528,1682.8,1682.9,1682.6,1682.8,1683.2,1683.3,1683,1683.2
202103310529,1682.9,1683.1,1682.9,1683,1683.3,1683.5,1683.3,1683.4
202103310530,1683,1683.1,1682.8,1683,1683.4,1683.5,1683.2,1683.4
202103310531,1683,1683,1682.9,1683,1683.4,1683.4,1683.3,1683.4
202103310532,1683,1683.2,1682.8,1683,1683.4,1683.6,1683.2,1683.4
202103310533,1683,1683,1682.8,1683,1683.4,1683.4,1683.2,1683.4
202103310534,1683,1683.2,1683,1683.2,1683.4,1683.6,1683.4,1683.6
202103310535,1683.3,1683.3,1683,1683.3,1683.7,1683.7,1683.4,1683.7
202103310536,1683.3,1683.3,1683.1,1683.1,1683.7,1683.7,1683.5,1683.5
202103310537,1683.1,1683.1,1682.8,1683.1,1683.5,1683.5,1683.2,1683.5
202103310538,1683.1,1683.1,1683,1683.1,1683.5,1683.5,1683.4,1683.5
202103310539,1683.1,1683.2,1683.1,1683.2,1683.5,1683.6,1683.5,1683.6
202103310540,1683.2,1683.7,1683.2,1683.7,1683.6,1684.1,1683.6,1684.1
202103310541,1683.7,1683.8,1683.7,1683.7,1684.1,1684.2,1684.1,1684.1
202103310542,1683.7,1683.8,1683.6,1683.8,1684.1,1684.2,1684,1684.2
202103310543,1683.8,1684.1,1683.8,1684,1684.2,1684.5,1684.2,1684.4
202103310544,1684,1684.2,1684,1684.1,1684.4,1684.6,1684.4,1684.5
202103310545,1684.1,1684.1,1683.7,1684.1,1684.5,1684.5,1684.1,1684.5
202103310546,1684.1,1684.3,1684.1,1684.2,1684.5,1684.7,1684.5,1684.6
202103310547,1684.2,1684.3,1684.2,1684.3,1684.6,1684.7,1684.6,1684.7
202103310548,1684.3,1684.5,1684.3,1684.3,1684.7,1684.9,1684.7,1684.7
202103310549,1684.3,1684.3,1684.1,1684.1,1684.7,1684.7,1684.5,1684.5
202103310550,1684.1,1684.3,1684,1684.3,1684.5,1684.7,1684.4,1684.7
202103310551,1684.3,1684.5,1684.3,1684.5,1684.7,1684.9,1684.7,1684.9
202103310552,1684.5,1684.6,1684.5,1684.5,1684.9,1685,1684.9,1684.9
202103310553,1684.5,1684.8,1684.5,1684.8,1684.9,1685.2,1684.9,1685.2
202103310554,1684.8,1684.9,1684.8,1684.9,1685.2,1685.3,1685.2,1685.3
202103310555,1684.9,1685.1,1684.8,1685.1,1685.3,1685.5,1685.2,1685.5
202103310556,1685.1,1685.2,1684.9,1684.9,1685.5,1685.6,1685.3,1685.3
202103310557,1684.9,1685,1684.8,1684.8,1685.3,1685.4,1685.2,1685.2
202103310558,1684.8,1684.9,1684.7,1684.8,1685.2,1685.4,1685.1,1685.2
202103310559,1684.8,1685.1,1684.6,1684.7,1685.2,1685.6,1685,1685.6
