日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103130522,1721.9,1722.1,1721.9,1722,1722.3,1722.5,1722.3,1722.4
202103130523,1722,1722,1721.4,1721.5,1722.4,1722.4,1721.8,1721.9
202103130524,1721.5,1721.6,1721.4,1721.6,1721.9,1722,1721.8,1722
202103130525,1721.6,1721.6,1721.2,1721.3,1722,1722,1721.6,1721.7
202103130526,1721.3,1721.5,1721.2,1721.3,1721.7,1721.9,1721.6,1721.7
202103130527,1721.4,1721.7,1721.3,1721.5,1721.8,1722.1,1721.7,1721.9
202103130528,1721.5,1721.6,1721.4,1721.6,1721.9,1722,1721.8,1722
202103130529,1721.6,1721.6,1721.5,1721.6,1722,1722,1721.9,1722
202103130530,1721.5,1721.7,1721.4,1721.6,1721.9,1722.1,1721.8,1722
202103130531,1721.6,1721.6,1721.6,1721.6,1722,1722,1722,1722
202103130532,1721.6,1721.6,1721.4,1721.4,1722,1722,1721.8,1721.8
202103130533,1721.4,1721.5,1721.4,1721.5,1721.8,1721.9,1721.8,1721.9
202103130534,1721.5,1721.5,1721.3,1721.4,1721.9,1721.9,1721.7,1721.8
202103130535,1721.4,1721.5,1721.3,1721.5,1721.8,1721.9,1721.7,1721.9
202103130536,1721.5,1722.3,1721.5,1722.3,1721.9,1722.7,1721.9,1722.7
202103130537,1722.3,1722.8,1722.2,1722.7,1722.7,1723.2,1722.6,1723.1
202103130538,1722.7,1723.1,1722.7,1722.9,1723.1,1723.5,1723.1,1723.3
202103130539,1722.9,1723.2,1722.9,1723.2,1723.3,1723.6,1723.3,1723.6
202103130540,1723.2,1723.5,1723.1,1723.5,1723.6,1723.9,1723.5,1723.9
202103130541,1723.5,1723.6,1723.4,1723.5,1723.9,1724,1723.8,1723.9
202103130542,1723.5,1724.1,1723.1,1723.2,1723.9,1724.5,1723.5,1723.6
202103130543,1723.2,1723.2,1722.8,1722.8,1723.6,1723.6,1723.2,1723.2
202103130544,1722.8,1723.4,1722.8,1723.3,1723.2,1723.8,1723.2,1723.7
202103130545,1723.3,1723.3,1723.1,1723.1,1723.7,1723.7,1723.5,1723.5
202103130546,1723.1,1723.4,1723.1,1723.4,1723.5,1723.8,1723.5,1723.8
202103130547,1723.4,1723.8,1723.4,1723.7,1723.8,1724.2,1723.8,1724.1
202103130548,1723.7,1723.7,1723.3,1723.5,1724.1,1724.1,1723.7,1723.9
202103130549,1723.5,1723.7,1723.4,1723.7,1723.9,1724.1,1723.8,1724.1
202103130550,1723.7,1723.8,1723.5,1723.5,1724.1,1724.2,1723.9,1723.9
202103130551,1723.5,1723.8,1723.4,1723.7,1723.9,1724.2,1723.8,1724.1
202103130552,1723.7,1724.1,1723.6,1724.1,1724.1,1724.5,1724,1724.5
202103130553,1724.1,1724.3,1724,1724.1,1724.5,1724.7,1724.4,1724.5
202103130554,1724.1,1724.2,1723.7,1723.7,1724.5,1724.6,1724.1,1724.1
202103130555,1723.8,1724.2,1723.8,1724,1724.2,1724.6,1724.2,1724.4
202103130556,1724,1724.4,1724,1724.4,1724.4,1724.8,1724.4,1724.8
202103130557,1724.4,1724.5,1724.1,1724.1,1724.8,1724.9,1724.5,1724.5
202103130558,1724.1,1724.1,1723.6,1723.7,1724.5,1724.5,1724,1724.1
202103130559,1723.7,1723.7,1723.3,1723.4,1724.1,1724.1,1723.7,1723.8
202103130600,1723.4,1724.4,1723.4,1724.4,1723.8,1724.8,1723.8,1724.8
202103130601,1724.4,1724.5,1724.1,1724.1,1724.8,1724.9,1724.5,1724.5
202103130602,1724.1,1724.2,1724,1724.1,1724.5,1724.6,1724.4,1724.5
202103130603,1724.1,1724.1,1724,1724,1724.5,1724.5,1724.4,1724.4
202103130604,1724,1724.4,1724,1724.3,1724.4,1724.8,1724.4,1724.7
202103130605,1724.3,1724.4,1724.3,1724.4,1724.7,1724.8,1724.7,1724.8
202103130606,1724.4,1724.4,1724.3,1724.3,1724.8,1724.8,1724.7,1724.7
202103130607,1724.2,1724.3,1724.1,1724.2,1724.6,1724.7,1724.5,1724.6
202103130608,1724.2,1724.3,1724.2,1724.2,1724.6,1724.7,1724.6,1724.6
202103130609,1724.2,1724.3,1724.1,1724.2,1724.6,1724.7,1724.5,1724.6
202103130610,1724.2,1724.2,1724.1,1724.1,1724.6,1724.6,1724.5,1724.5
202103130611,1724.1,1724.2,1724.1,1724.1,1724.5,1724.6,1724.5,1724.5
202103130612,1724.1,1724.1,1724.1,1724.1,1724.5,1724.5,1724.5,1724.5
202103130613,1724.1,1724.1,1723.9,1723.9,1724.5,1724.5,1724.3,1724.3
202103130614,1723.9,1723.9,1723.8,1723.9,1724.3,1724.3,1724.2,1724.3
202103130615,1723.9,1723.9,1723.8,1723.8,1724.3,1724.3,1724.2,1724.2
202103130616,1723.8,1723.9,1723.8,1723.9,1724.2,1724.3,1724.2,1724.3
202103130617,1723.9,1724,1723.9,1724,1724.3,1724.4,1724.3,1724.4
202103130618,1724.1,1724.1,1723.9,1724,1724.5,1724.5,1724.3,1724.4
202103130619,1724,1724,1724,1724,1724.4,1724.4,1724.4,1724.4
202103130620,1724,1724,1723.9,1723.9,1724.4,1724.4,1724.3,1724.3
202103130621,1723.9,1724,1723.9,1724,1724.3,1724.4,1724.3,1724.4
202103130622,1724,1724.1,1724,1724.1,1724.4,1724.5,1724.4,1724.5
202103130623,1724.2,1724.3,1724.2,1724.3,1724.6,1724.7,1724.6,1724.7
202103130624,1724.3,1724.3,1724.2,1724.3,1724.7,1724.7,1724.6,1724.7
202103130625,1724.3,1724.4,1724.3,1724.4,1724.7,1724.8,1724.7,1724.8
202103130626,1724.4,1724.4,1724.2,1724.3,1724.8,1724.8,1724.6,1724.7
202103130627,1724.3,1724.3,1724.2,1724.3,1724.7,1724.8,1724.6,1724.7
202103130628,1724.3,1724.3,1724.3,1724.3,1724.7,1724.7,1724.7,1724.7
202103130629,1724.3,1724.3,1724.2,1724.2,1724.7,1724.7,1724.6,1724.6
202103130630,1724.2,1724.2,1723.8,1724,1724.6,1724.6,1724.2,1724.4
202103130631,1724,1724.1,1723.9,1723.9,1724.4,1724.5,1724.3,1724.4
202103130632,1723.9,1724.2,1723.9,1724.1,1724.4,1724.6,1724.3,1724.5
202103130633,1724,1724.3,1724,1724.3,1724.4,1724.7,1724.4,1724.7
202103130634,1724.3,1724.5,1724.3,1724.5,1724.7,1724.9,1724.7,1724.9
202103130635,1724.5,1724.8,1724.4,1724.4,1724.9,1725.2,1724.9,1724.9
202103130636,1724.4,1724.5,1724.3,1724.5,1724.9,1724.9,1724.7,1724.9
202103130637,1724.5,1724.5,1724.4,1724.4,1724.9,1724.9,1724.8,1724.8
202103130638,1724.4,1724.8,1724.4,1724.8,1724.8,1725.2,1724.8,1725.2
202103130639,1724.8,1725.2,1724.8,1725.1,1725.2,1725.6,1725.2,1725.5
202103130640,1725.1,1725.1,1724.9,1725,1725.5,1725.5,1725.3,1725.4
202103130641,1725,1725,1724.9,1724.9,1725.4,1725.4,1725.3,1725.3
202103130642,1724.9,1724.9,1724.6,1724.7,1725.3,1725.3,1725,1725.1
202103130643,1724.7,1724.7,1724.6,1724.6,1725.1,1725.1,1725,1725
202103130644,1724.6,1724.6,1724.5,1724.5,1725,1725,1724.9,1724.9
202103130645,1724.5,1724.5,1724,1724,1724.9,1725,1724.7,1724.7
202103130646,1724,1724.5,1724,1724.2,1724.7,1725,1724.6,1724.7
202103130647,1724.2,1724.4,1724.2,1724.4,1724.7,1725,1724.7,1725
202103130648,1724.4,1724.6,1724.4,1724.6,1725,1725.2,1725,1725.1
202103130649,1724.6,1726.8,1724.5,1726.8,1725.2,1727.3,1725.1,1727.2
202103130650,1726.7,1726.7,1725.9,1726.7,1727.2,1727.2,1726.4,1727.2
202103130651,1726.7,1726.7,1726.3,1726.5,1727.2,1727.2,1726.8,1727
202103130652,1726.5,1726.8,1726.2,1726.6,1727,1727.4,1726.7,1727.1
202103130653,1726.6,1726.7,1726.5,1726.7,1727.1,1727.2,1727,1727.2
202103130654,1726.7,1727.1,1726.7,1727.1,1727.2,1727.5,1727.1,1727.5
202103130655,1727,1728.9,1726.3,1728.5,1727.4,1729.3,1726.7,1728.9
202103130656,1728.5,1729.2,1727.8,1727.8,1728.9,1729.6,1728.6,1728.6
202103130657,1727.8,1728,1727.2,1727.3,1728.6,1728.8,1727.7,1727.7
202103130658,1727.2,1727.2,1726.3,1726.8,1727.9,1728,1726.8,1727.4
202103130659,1726.9,1727,1726.6,1727,1727.3,1727.9,1727.3,1727.9
