日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103120520,1724.6,1724.6,1724,1724.1,1725,1725,1724.4,1724.5
202103120521,1724.1,1724.3,1723.9,1724,1724.5,1724.7,1724.3,1724.4
202103120522,1724,1724.2,1723.9,1724.2,1724.4,1724.6,1724.3,1724.6
202103120523,1724.2,1724.2,1723.2,1723.3,1724.6,1724.6,1723.6,1723.7
202103120524,1723.3,1723.5,1723.2,1723.3,1723.7,1723.9,1723.6,1723.7
202103120525,1723.3,1723.5,1723.2,1723.4,1723.7,1723.9,1723.6,1723.8
202103120526,1723.4,1723.7,1723.4,1723.4,1723.8,1724.1,1723.8,1723.8
202103120527,1723.4,1723.4,1723,1723,1723.8,1723.8,1723.4,1723.4
202103120528,1723,1723.3,1723,1723,1723.4,1723.7,1723.4,1723.4
202103120529,1723,1723.4,1723,1723.2,1723.4,1723.8,1723.4,1723.6
202103120530,1723.2,1723.4,1722.7,1722.7,1723.6,1723.8,1723.1,1723.1
202103120531,1722.7,1722.8,1722.4,1722.4,1723.1,1723.2,1722.8,1722.8
202103120532,1722.4,1722.7,1722.4,1722.5,1722.8,1723.1,1722.8,1722.9
202103120533,1722.5,1722.7,1722.3,1722.5,1722.9,1723.1,1722.7,1722.9
202103120534,1722.6,1723.2,1722.6,1723,1723,1723.6,1723,1723.4
202103120535,1723,1723.2,1723,1723.2,1723.4,1723.6,1723.4,1723.6
202103120536,1723.2,1723.3,1723.2,1723.2,1723.6,1723.7,1723.6,1723.6
202103120537,1723.2,1723.2,1723,1723.1,1723.6,1723.6,1723.4,1723.5
202103120538,1723.1,1723.3,1723.1,1723.3,1723.5,1723.7,1723.5,1723.7
202103120539,1723.3,1723.3,1722.8,1723.1,1723.7,1723.7,1723.2,1723.5
202103120540,1723.1,1723.2,1722.9,1723,1723.5,1723.6,1723.3,1723.4
202103120541,1723,1723.4,1723,1723.2,1723.4,1723.8,1723.4,1723.6
202103120542,1723.2,1723.4,1723.2,1723.3,1723.6,1723.8,1723.6,1723.7
202103120543,1723.3,1723.4,1723.3,1723.3,1723.7,1723.8,1723.7,1723.7
202103120544,1723.3,1723.4,1723.1,1723.1,1723.7,1723.8,1723.5,1723.5
202103120545,1723.1,1723.2,1722.9,1723,1723.5,1723.6,1723.3,1723.4
202103120546,1723,1723,1722.8,1722.8,1723.4,1723.4,1723.2,1723.2
202103120547,1722.8,1723.2,1722.6,1722.9,1723.2,1723.6,1723,1723.3
202103120548,1722.9,1722.9,1722.4,1722.4,1723.3,1723.3,1722.8,1722.8
202103120549,1722.5,1722.9,1722.5,1722.9,1722.9,1723.3,1722.9,1723.3
202103120550,1722.9,1723.1,1722.7,1723.1,1723.3,1723.5,1723.1,1723.5
202103120551,1723.1,1723.5,1723.1,1723.3,1723.5,1723.9,1723.5,1723.7
202103120552,1723.3,1723.4,1723.3,1723.4,1723.7,1723.8,1723.7,1723.8
202103120553,1723.4,1723.4,1723.4,1723.4,1723.8,1723.8,1723.8,1723.8
202103120554,1723.4,1723.7,1723.3,1723.7,1723.8,1724.1,1723.7,1724.1
202103120555,1723.7,1723.7,1723.2,1723.3,1724.1,1724.1,1723.6,1723.7
202103120556,1723.3,1723.6,1723.3,1723.6,1723.7,1724,1723.7,1724
202103120557,1723.6,1723.8,1723.5,1723.6,1724,1724.2,1723.9,1724
202103120558,1723.6,1723.8,1723.6,1723.6,1724,1724.2,1724,1724
202103120559,1723.6,1723.7,1723.4,1723.5,1724,1724.1,1723.8,1723.9
202103120600,1723.7,1723.8,1723.5,1723.7,1724.1,1724.2,1723.9,1724.1
202103120601,1723.8,1724.1,1723.8,1724,1724.2,1724.5,1724.2,1724.4
202103120602,1724,1724.1,1724,1724,1724.4,1724.5,1724.4,1724.4
202103120603,1724,1724.2,1724,1724.2,1724.4,1724.6,1724.4,1724.6
202103120604,1724.2,1724.2,1724.1,1724.2,1724.6,1724.6,1724.5,1724.6
202103120605,1724.2,1724.3,1724.2,1724.3,1724.6,1724.7,1724.6,1724.7
202103120606,1724.3,1724.7,1724.3,1724.7,1724.7,1725.1,1724.7,1725.1
202103120607,1724.7,1724.8,1724.6,1724.8,1725.1,1725.2,1725,1725.2
202103120608,1724.8,1724.9,1724.8,1724.8,1725.2,1725.3,1725.2,1725.2
202103120609,1724.8,1724.9,1724.8,1724.8,1725.2,1725.3,1725.2,1725.2
202103120610,1724.8,1724.8,1724.6,1724.6,1725.2,1725.2,1725,1725
202103120611,1724.6,1724.6,1724.4,1724.5,1725,1725,1724.8,1724.9
202103120612,1724.5,1724.5,1724.4,1724.5,1724.9,1724.9,1724.8,1724.9
202103120613,1724.4,1724.4,1724.3,1724.3,1724.8,1724.8,1724.7,1724.7
202103120614,1724.3,1724.7,1724.3,1724.6,1724.7,1725.1,1724.7,1725
202103120615,1724.6,1724.8,1724.6,1724.6,1725,1725.2,1725,1725
202103120616,1724.7,1724.7,1724.2,1724.2,1725.1,1725.1,1724.6,1724.6
202103120617,1724.3,1724.3,1724.1,1724.1,1724.7,1724.7,1724.5,1724.5
202103120618,1724.1,1724.3,1724.1,1724.3,1724.5,1724.7,1724.5,1724.7
202103120619,1724.3,1724.3,1724,1724,1724.7,1724.7,1724.4,1724.4
202103120620,1724,1724.3,1724,1724.1,1724.4,1724.7,1724.4,1724.5
202103120621,1724.2,1724.4,1724.1,1724.4,1724.6,1724.8,1724.5,1724.8
202103120622,1724.4,1724.4,1724,1724,1724.8,1724.8,1724.4,1724.4
202103120623,1724,1724,1723.6,1723.7,1724.4,1724.4,1724,1724.1
202103120624,1723.7,1723.8,1723.6,1723.6,1724.1,1724.2,1724,1724
202103120625,1723.6,1723.8,1723.6,1723.7,1724,1724.2,1724,1724.1
202103120626,1723.7,1723.8,1723.6,1723.8,1724.1,1724.2,1724,1724.2
202103120627,1723.8,1723.9,1723.7,1723.9,1724.2,1724.3,1724.1,1724.3
202103120628,1723.9,1724,1723.8,1723.8,1724.3,1724.4,1724.2,1724.2
202103120629,1723.8,1724.2,1723.8,1724.1,1724.2,1724.6,1724.2,1724.5
202103120630,1724.1,1724.1,1723.5,1723.5,1724.5,1724.5,1723.9,1723.9
202103120631,1723.5,1723.6,1723.5,1723.6,1723.9,1724,1723.9,1724
202103120632,1723.6,1723.7,1723.5,1723.6,1724,1724.1,1723.9,1724
202103120633,1723.6,1723.6,1723.3,1723.4,1724,1724,1723.7,1723.8
202103120634,1723.4,1723.5,1723.2,1723.2,1723.8,1723.9,1723.6,1723.6
202103120635,1723.3,1723.3,1723,1723.1,1723.7,1723.7,1723.4,1723.5
202103120636,1723.2,1723.4,1723.2,1723.4,1723.6,1723.8,1723.6,1723.8
202103120637,1723.4,1723.4,1723.2,1723.3,1723.8,1723.8,1723.6,1723.7
202103120638,1723.3,1723.4,1723.2,1723.4,1723.7,1723.8,1723.6,1723.8
202103120639,1723.4,1723.5,1723.3,1723.4,1723.8,1723.9,1723.7,1723.8
202103120640,1723.4,1723.4,1722.8,1722.8,1723.8,1723.8,1723.2,1723.2
202103120641,1722.8,1723,1722.7,1723,1723.2,1723.4,1723.1,1723.4
202103120642,1723,1723,1722.3,1722.6,1723.4,1723.4,1722.7,1723
202103120643,1722.6,1722.6,1722.4,1722.4,1723,1723,1722.8,1722.8
202103120644,1722.4,1722.5,1722.3,1722.4,1722.8,1722.9,1722.7,1722.8
202103120645,1722.4,1722.6,1722.4,1722.6,1722.8,1723,1722.8,1723
202103120646,1722.6,1722.6,1722.3,1722.4,1723,1723,1722.7,1722.8
202103120647,1722.4,1722.4,1722.1,1722.1,1722.8,1722.8,1722.5,1722.5
202103120648,1722.1,1722.1,1721.9,1721.9,1722.5,1722.5,1722.3,1722.3
202103120649,1721.9,1722,1721.5,1721.6,1722.3,1722.4,1721.9,1722
202103120650,1721.6,1722.2,1721.4,1722.2,1722,1722.6,1721.8,1722.6
202103120651,1722.2,1722.5,1722.2,1722.5,1722.6,1723,1722.6,1723
202103120652,1722.5,1722.5,1722.2,1722.3,1723,1723,1722.6,1722.7
202103120653,1722.2,1722.4,1722,1722.1,1722.7,1722.8,1722.6,1722.6
202103120654,1722.1,1722.3,1721.9,1722.2,1722.6,1722.8,1722.4,1722.7
202103120655,1722.2,1722.2,1721.8,1722.2,1722.7,1722.7,1722.4,1722.6
202103120656,1722.2,1722.3,1721.9,1721.9,1722.6,1722.7,1722.4,1722.4
202103120657,1721.9,1722.3,1721.9,1722.2,1722.4,1722.8,1722.4,1722.8
202103120658,1722.2,1722.5,1722.2,1722.3,1722.8,1723.1,1722.7,1722.8
202103120659,1722.3,1724.4,1722.1,1724.4,1722.8,1725.9,1722.8,1725.8
