日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009170420,1956.9,1958.3,1956.9,1958,1957.5,1958.7,1957.4,1958.4
202009170421,1958,1958.2,1957.1,1957.8,1958.4,1958.7,1957.6,1958.2
202009170422,1957.8,1958.9,1957.7,1958.9,1958.2,1959.3,1958.1,1959.3
202009170423,1958.9,1959,1957.7,1958.4,1959.3,1959.4,1958.1,1958.9
202009170424,1958.4,1958.4,1956.6,1956.8,1958.9,1958.9,1957.1,1957.3
202009170425,1956.7,1957.3,1956.1,1956.5,1957.2,1957.7,1956.5,1957
202009170426,1956.5,1957.6,1956.4,1957.2,1957,1958,1956.9,1957.6
202009170427,1957.1,1957.3,1956.1,1956.4,1957.5,1957.7,1956.5,1956.8
202009170428,1956.4,1957.1,1956.3,1956.6,1956.8,1957.5,1956.7,1957
202009170429,1956.6,1957,1956.6,1956.8,1957,1957.4,1957,1957.2
202009170430,1956.8,1956.8,1955,1955.2,1957.2,1957.2,1955.5,1955.6
202009170431,1955.3,1955.7,1954.3,1954.8,1955.7,1956.1,1954.7,1955.2
202009170432,1954.8,1955,1954.1,1954.1,1955.2,1955.4,1954.6,1954.6
202009170433,1954.2,1955,1954.1,1954.9,1954.6,1955.4,1954.5,1955.3
202009170434,1954.9,1955.2,1954,1955.2,1955.3,1955.6,1954.4,1955.6
202009170435,1955.2,1957.3,1955.1,1957,1955.6,1957.7,1955.5,1957.4
202009170436,1957,1957.1,1956.2,1956.2,1957.4,1957.5,1956.6,1956.6
202009170437,1956.2,1956.5,1954.7,1955,1956.6,1956.9,1955.2,1955.4
202009170438,1955.1,1956,1955,1955.7,1955.5,1956.4,1955.4,1956.1
202009170439,1955.8,1955.8,1954.5,1954.8,1956.2,1956.2,1955,1955.2
202009170440,1954.8,1954.8,1953.5,1953.7,1955.2,1955.2,1953.9,1954.1
202009170441,1953.7,1955.7,1953.7,1955.2,1954.1,1956.1,1954.1,1955.7
202009170442,1955.2,1956.3,1955.2,1956.3,1955.7,1956.7,1955.6,1956.7
202009170443,1956.2,1957.8,1956.2,1957.4,1956.6,1958.3,1956.6,1957.9
202009170444,1957.5,1957.7,1957,1957.5,1957.9,1958.1,1957.4,1958
202009170445,1957.5,1958.1,1957.2,1957.7,1958,1958.5,1957.6,1958.1
202009170446,1957.7,1958.6,1957.6,1958.4,1958.1,1959.1,1958,1958.8
202009170447,1958.4,1958.9,1958.2,1958.8,1958.8,1959.3,1958.6,1959.2
202009170448,1958.8,1958.9,1958.4,1958.4,1959.2,1959.3,1958.8,1958.8
202009170449,1958.4,1958.6,1957.7,1957.8,1958.8,1959,1958.1,1958.2
202009170450,1957.8,1958.4,1957.8,1958,1958.2,1958.8,1958.2,1958.4
202009170451,1958,1958.2,1957.3,1957.6,1958.4,1958.6,1957.7,1958
202009170452,1957.6,1957.9,1957.3,1957.3,1958,1958.3,1957.7,1957.7
202009170453,1957.2,1957.8,1957,1957.5,1957.6,1958.2,1957.4,1957.9
202009170454,1957.5,1958.5,1957.5,1957.6,1957.9,1959,1957.9,1958
202009170455,1957.6,1958.4,1957.1,1957.5,1958,1958.9,1957.6,1957.9
202009170456,1957.5,1957.9,1957.1,1957.7,1957.9,1958.3,1957.5,1958.1
202009170457,1957.7,1958.3,1957.7,1958.2,1958.1,1958.7,1958.1,1958.6
202009170458,1958.2,1958.4,1957.6,1957.8,1958.6,1958.8,1958,1958.2
202009170459,1957.8,1958.4,1957.7,1958.4,1958.2,1958.8,1958.1,1958.8
202009170500,1958.4,1958.8,1957.9,1958,1958.8,1959.2,1958.3,1958.4
202009170501,1958,1958,1957.7,1958,1958.4,1958.4,1958.1,1958.4
202009170502,1958,1958.1,1957.8,1957.8,1958.4,1958.5,1958.2,1958.2
202009170503,1957.8,1958,1957.8,1957.9,1958.2,1958.4,1958.2,1958.3
202009170504,1957.9,1958,1957.7,1957.9,1958.3,1958.4,1958.1,1958.3
202009170505,1957.9,1958,1957.7,1957.9,1958.3,1958.4,1958.1,1958.3
202009170506,1957.9,1958.3,1957.9,1958.2,1958.3,1958.7,1958.3,1958.6
202009170507,1958.2,1958.2,1957.8,1957.8,1958.6,1958.6,1958.2,1958.2
202009170508,1957.8,1957.8,1957.3,1957.4,1958.2,1958.2,1957.7,1957.8
202009170509,1957.4,1958.3,1957.4,1957.6,1957.8,1958.7,1957.8,1958
202009170510,1957.7,1957.7,1957.3,1957.4,1958.1,1958.1,1957.7,1957.8
202009170511,1957.4,1957.9,1957.4,1957.7,1957.8,1958.3,1957.8,1958.1
202009170512,1957.7,1958,1957.5,1957.7,1958.1,1958.4,1957.9,1958.1
202009170513,1957.7,1958.1,1957.7,1957.9,1958.1,1958.5,1958.1,1958.3
202009170514,1957.9,1958.1,1957.7,1958.1,1958.3,1958.5,1958.1,1958.5
202009170515,1958.1,1958.5,1958.1,1958.5,1958.5,1958.9,1958.5,1958.9
202009170516,1958.5,1958.6,1958,1958,1958.9,1959,1958.4,1958.4
202009170517,1958,1958.3,1958,1958.3,1958.4,1958.7,1958.4,1958.7
202009170518,1958.3,1958.5,1958.3,1958.4,1958.7,1958.9,1958.7,1958.8
202009170519,1958.3,1958.5,1958.3,1958.5,1958.7,1958.9,1958.7,1958.9
202009170520,1958.5,1958.5,1958.3,1958.4,1958.9,1958.9,1958.7,1958.8
202009170521,1958.4,1958.4,1958.1,1958.1,1958.8,1958.8,1958.5,1958.5
202009170522,1958.1,1958.2,1958.1,1958.2,1958.5,1958.6,1958.5,1958.6
202009170523,1958.2,1958.2,1958.1,1958.1,1958.6,1958.6,1958.5,1958.5
202009170524,1958.1,1958.2,1958.1,1958.2,1958.5,1958.6,1958.5,1958.6
202009170525,1958.2,1958.2,1958.1,1958.1,1958.6,1958.6,1958.5,1958.5
202009170526,1958.1,1958.1,1958,1958,1958.5,1958.5,1958.4,1958.4
202009170527,1958,1958.1,1957.8,1957.9,1958.4,1958.5,1958.2,1958.3
202009170528,1957.9,1958.1,1957.9,1957.9,1958.3,1958.5,1958.3,1958.3
202009170529,1957.9,1957.9,1957.8,1957.9,1958.3,1958.3,1958.2,1958.3
202009170530,1957.9,1958.1,1957.7,1958.1,1958.3,1958.5,1958.1,1958.5
202009170531,1958.1,1958.1,1957.7,1957.8,1958.5,1958.5,1958.1,1958.2
202009170532,1957.8,1958.2,1957.8,1958,1958.2,1958.6,1958.2,1958.4
202009170533,1958,1958.2,1957.9,1958.2,1958.5,1958.6,1958.3,1958.6
202009170534,1958.2,1958.5,1958.1,1958.4,1958.6,1958.9,1958.6,1958.8
202009170535,1958.4,1958.6,1958.3,1958.6,1958.8,1959.1,1958.8,1959
202009170536,1958.6,1958.9,1958.5,1958.6,1959,1959.4,1958.9,1959.1
202009170537,1958.6,1959,1958.6,1959,1959.1,1959.5,1959,1959.4
202009170538,1959,1959,1958.5,1958.6,1959.4,1959.5,1958.9,1959
202009170539,1958.6,1958.9,1958.6,1958.8,1959,1959.3,1959,1959.2
202009170540,1958.8,1959.1,1958.5,1958.6,1959.2,1959.5,1958.9,1959.1
202009170541,1958.6,1958.7,1958.6,1958.7,1959.1,1959.1,1959.1,1959.1
202009170542,1958.7,1958.7,1958.4,1958.5,1959.1,1959.2,1958.8,1958.9
202009170543,1958.5,1959,1958.5,1958.8,1958.9,1959.5,1958.9,1959.3
202009170544,1958.8,1958.9,1958.8,1958.9,1959.2,1959.3,1959.2,1959.3
202009170545,1958.9,1958.9,1958.6,1958.7,1959.3,1959.3,1959.1,1959.1
202009170546,1958.7,1958.8,1958.6,1958.6,1959.1,1959.2,1959,1959
202009170547,1958.6,1958.8,1958.6,1958.8,1959,1959.2,1959,1959.2
202009170548,1958.8,1958.8,1958.7,1958.7,1959.2,1959.2,1959.1,1959.1
202009170549,1958.7,1959.3,1958.7,1959,1959.1,1959.7,1959.1,1959.5
202009170550,1959,1959.3,1958.8,1959.3,1959.5,1959.7,1959.3,1959.7
202009170551,1959.3,1959.6,1959.2,1959.5,1959.7,1960,1959.6,1959.9
202009170552,1959.5,1959.6,1959.4,1959.6,1959.9,1960,1959.8,1960
202009170553,1959.6,1959.6,1959.4,1959.4,1960,1960,1959.8,1959.9
202009170554,1959.4,1959.5,1959,1959,1959.9,1959.9,1959.4,1959.4
202009170555,1959,1959.4,1959,1959.3,1959.4,1959.8,1959.4,1959.7
202009170556,1959.3,1959.7,1959.3,1959.7,1959.7,1960.1,1959.7,1960.1
202009170557,1959.7,1959.7,1959.5,1959.6,1960.1,1960.3,1960.1,1960.2
202009170558,1959.6,1959.6,1959.1,1959.3,1960.2,1960.2,1959.7,1959.8
202009170559,1959.4,1959.5,1957.8,1957.8,1959.9,1960,1958.9,1958.9
