日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104210427,1777.3,1777.4,1777.2,1777.4,1777.7,1777.8,1777.6,1777.8
202104210428,1777.4,1777.6,1777.3,1777.3,1777.8,1778,1777.7,1777.7
202104210429,1777.3,1777.4,1777.3,1777.4,1777.7,1777.8,1777.7,1777.8
202104210430,1777.4,1777.5,1777.4,1777.4,1777.8,1777.9,1777.8,1777.8
202104210431,1777.4,1777.4,1777.3,1777.3,1777.8,1777.8,1777.7,1777.7
202104210432,1777.3,1777.5,1777.3,1777.5,1777.7,1777.9,1777.7,1777.9
202104210433,1777.5,1777.6,1777.3,1777.4,1777.9,1778,1777.7,1777.8
202104210434,1777.4,1777.4,1777.3,1777.3,1777.8,1777.8,1777.7,1777.7
202104210435,1777.3,1777.4,1777.3,1777.4,1777.7,1777.8,1777.7,1777.8
202104210436,1777.4,1777.4,1777.3,1777.3,1777.8,1777.8,1777.7,1777.7
202104210437,1777.3,1777.3,1777.2,1777.2,1777.7,1777.7,1777.6,1777.6
202104210438,1777.2,1777.4,1777.2,1777.4,1777.6,1777.8,1777.6,1777.8
202104210439,1777.4,1777.4,1777.3,1777.3,1777.8,1777.8,1777.7,1777.7
202104210440,1777.3,1777.6,1777.3,1777.5,1777.7,1778,1777.7,1777.9
202104210441,1777.5,1777.6,1777.5,1777.6,1777.9,1778,1777.9,1778
202104210442,1777.6,1777.7,1777.6,1777.6,1778,1778.1,1778,1778
202104210443,1777.6,1777.7,1777.6,1777.7,1778,1778.1,1778,1778.1
202104210444,1777.7,1777.9,1777.7,1777.8,1778.1,1778.3,1778.1,1778.2
202104210445,1777.8,1777.9,1777.7,1777.8,1778.2,1778.3,1778.1,1778.2
202104210446,1777.8,1777.9,1777.8,1777.8,1778.2,1778.3,1778.2,1778.2
202104210447,1777.8,1777.8,1777.8,1777.8,1778.2,1778.2,1778.2,1778.2
202104210448,1777.8,1778,1777.8,1777.8,1778.2,1778.4,1778.2,1778.2
202104210449,1777.8,1777.9,1777.7,1777.7,1778.2,1778.3,1778.1,1778.1
202104210450,1777.7,1777.7,1777.5,1777.6,1778.1,1778.1,1777.9,1778
202104210451,1777.6,1777.8,1777.6,1777.6,1778,1778.2,1778,1778
202104210452,1777.6,1777.8,1777.6,1777.8,1778,1778.2,1778,1778.2
202104210453,1777.8,1778.1,1777.8,1777.9,1778.2,1778.5,1778.2,1778.3
202104210454,1777.9,1778,1777.9,1778,1778.3,1778.4,1778.3,1778.4
202104210455,1778,1778,1777.7,1777.7,1778.4,1778.4,1778.1,1778.1
202104210456,1777.7,1777.7,1777.4,1777.5,1778.1,1778.1,1777.8,1777.9
202104210457,1777.4,1777.5,1777.3,1777.4,1777.8,1777.9,1777.7,1777.8
202104210458,1777.4,1777.5,1777.3,1777.4,1777.8,1777.9,1777.7,1777.8
202104210459,1777.4,1777.4,1777.2,1777.2,1777.8,1777.8,1777.6,1777.6
202104210500,1777.2,1777.3,1777.1,1777.1,1777.6,1777.7,1777.5,1777.5
202104210501,1777.1,1777.3,1777.1,1777.3,1777.5,1777.7,1777.5,1777.7
202104210502,1777.3,1777.3,1777.2,1777.2,1777.7,1777.7,1777.6,1777.6
202104210503,1777.2,1777.5,1777.2,1777.5,1777.6,1777.9,1777.6,1777.9
202104210504,1777.5,1777.7,1777.5,1777.7,1777.9,1778.1,1777.9,1778.1
202104210505,1777.7,1777.9,1777.6,1777.8,1778.1,1778.3,1778,1778.2
202104210506,1777.8,1778,1777.8,1778,1778.2,1778.4,1778.2,1778.4
202104210507,1778,1778.2,1778,1778.2,1778.4,1778.6,1778.4,1778.6
202104210508,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202104210509,1778.3,1778.3,1778.2,1778.3,1778.7,1778.7,1778.6,1778.7
202104210510,1778.3,1778.3,1778.3,1778.3,1778.7,1778.7,1778.7,1778.7
202104210511,1778.3,1778.5,1778.3,1778.5,1778.7,1778.9,1778.7,1778.9
202104210512,1778.5,1778.6,1778.5,1778.5,1778.9,1779,1778.9,1778.9
202104210513,1778.5,1778.7,1778.5,1778.7,1778.9,1779.1,1778.9,1779.1
202104210514,1778.7,1778.8,1778.7,1778.8,1779.1,1779.2,1779.1,1779.2
202104210515,1778.8,1778.9,1778.7,1778.9,1779.2,1779.3,1779.1,1779.3
202104210516,1778.9,1778.9,1778.8,1778.8,1779.3,1779.3,1779.2,1779.2
202104210517,1778.8,1778.8,1778.7,1778.7,1779.2,1779.2,1779.1,1779.1
202104210518,1778.7,1778.8,1778.7,1778.8,1779.1,1779.2,1779.1,1779.2
202104210519,1778.8,1778.9,1778.8,1778.8,1779.2,1779.3,1779.2,1779.2
202104210520,1778.8,1778.8,1778.7,1778.7,1779.2,1779.2,1779.1,1779.1
202104210521,1778.7,1778.7,1778.7,1778.7,1779.1,1779.1,1779.1,1779.1
202104210522,1778.7,1778.8,1778.7,1778.8,1779.1,1779.2,1779.1,1779.2
202104210523,1778.8,1778.8,1778.7,1778.7,1779.2,1779.2,1779.1,1779.1
202104210524,1778.7,1778.8,1778.7,1778.7,1779.1,1779.2,1779.1,1779.1
202104210525,1778.7,1778.7,1778.7,1778.7,1779.1,1779.1,1779.1,1779.1
202104210526,1778.7,1778.8,1778.7,1778.8,1779.1,1779.2,1779.1,1779.2
202104210527,1778.8,1778.9,1778.7,1778.9,1779.2,1779.3,1779.1,1779.3
202104210528,1778.9,1778.9,1778.8,1778.9,1779.3,1779.3,1779.2,1779.3
202104210529,1778.9,1779,1778.9,1778.9,1779.3,1779.4,1779.3,1779.3
202104210530,1778.9,1779.1,1778.9,1779,1779.3,1779.5,1779.3,1779.4
202104210531,1779,1779.1,1779,1779,1779.4,1779.5,1779.4,1779.4
202104210532,1779,1779,1778.9,1779,1779.4,1779.4,1779.3,1779.4
202104210533,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202104210534,1779,1779.1,1778.9,1779.1,1779.4,1779.5,1779.3,1779.5
202104210535,1779.1,1779.1,1779,1779,1779.5,1779.5,1779.4,1779.4
202104210536,1779,1779,1778.7,1778.7,1779.4,1779.4,1779.1,1779.1
202104210537,1778.7,1778.8,1778.6,1778.6,1779.1,1779.2,1779,1779
202104210538,1778.6,1778.7,1778.5,1778.5,1779,1779.1,1778.9,1778.9
202104210539,1778.5,1778.5,1777.9,1777.9,1778.9,1778.9,1778.3,1778.3
202104210540,1777.9,1778.2,1777.9,1778.2,1778.3,1778.6,1778.3,1778.6
202104210541,1778.2,1778.3,1778.1,1778.1,1778.6,1778.7,1778.5,1778.5
202104210542,1778.1,1778.2,1778,1778,1778.5,1778.6,1778.4,1778.4
202104210543,1778,1778,1777.9,1778,1778.4,1778.4,1778.3,1778.4
202104210544,1778,1778,1777.8,1777.9,1778.4,1778.4,1778.2,1778.3
202104210545,1777.9,1778.2,1777.9,1778.2,1778.3,1778.6,1778.3,1778.6
202104210546,1778.2,1778.2,1778,1778.1,1778.6,1778.6,1778.4,1778.5
202104210547,1778.1,1778.1,1778.1,1778.1,1778.5,1778.5,1778.5,1778.5
202104210548,1778.1,1778.2,1778,1778.1,1778.5,1778.6,1778.4,1778.5
202104210549,1778.1,1778.1,1777.6,1777.8,1778.5,1778.5,1778,1778.2
202104210550,1777.8,1778.2,1777.8,1778.2,1778.2,1778.6,1778.2,1778.6
202104210551,1778.2,1778.2,1778.1,1778.1,1778.6,1778.6,1778.5,1778.5
202104210552,1778.2,1778.5,1778.2,1778.5,1778.6,1778.9,1778.6,1778.9
202104210553,1778.5,1778.6,1778.4,1778.5,1778.9,1779,1778.8,1778.9
202104210554,1778.5,1778.6,1778.5,1778.6,1778.9,1779,1778.9,1779
202104210555,1778.5,1778.6,1778.4,1778.4,1778.9,1779,1778.8,1778.8
202104210556,1778.4,1778.6,1778.4,1778.5,1778.8,1779,1778.8,1778.9
202104210557,1778.5,1778.6,1778.5,1778.6,1778.9,1779,1778.9,1779
202104210558,1778.6,1778.7,1778.6,1778.6,1779,1779.1,1779,1779
202104210559,1778.6,1778.6,1774.9,1774.9,1779.1,1779.2,1776.1,1776.2
