日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002200522,1608.8,1609.1,1608.8,1609,1609.2,1609.5,1609.2,1609.4
202002200523,1609,1609.5,1609,1609.5,1609.4,1609.9,1609.4,1609.9
202002200524,1609.5,1609.5,1609.2,1609.3,1609.9,1609.9,1609.6,1609.7
202002200525,1609.3,1609.4,1609.1,1609.4,1609.7,1609.8,1609.5,1609.8
202002200526,1609.4,1609.5,1609.3,1609.3,1609.8,1609.9,1609.7,1609.7
202002200527,1609.3,1609.3,1609.2,1609.3,1609.7,1609.7,1609.6,1609.7
202002200528,1609.3,1609.3,1609.1,1609.1,1609.7,1609.7,1609.5,1609.5
202002200529,1609.1,1609.1,1608.8,1609.1,1609.5,1609.5,1609.2,1609.5
202002200530,1609.1,1609.3,1609,1609.1,1609.5,1609.7,1609.4,1609.5
202002200531,1609.1,1609.2,1609.1,1609.2,1609.5,1609.6,1609.5,1609.6
202002200532,1609.2,1609.2,1608.8,1608.8,1609.6,1609.6,1609.2,1609.2
202002200533,1608.8,1609.2,1608.8,1609.1,1609.2,1609.6,1609.2,1609.5
202002200534,1609.1,1609.4,1609.1,1609.3,1609.5,1609.8,1609.5,1609.7
202002200535,1609.3,1609.4,1609.3,1609.4,1609.7,1609.8,1609.7,1609.8
202002200536,1609.4,1609.5,1609.4,1609.5,1609.8,1609.9,1609.8,1609.9
202002200537,1609.5,1609.8,1609.5,1609.8,1609.9,1610.2,1609.9,1610.2
202002200538,1609.8,1609.9,1609.7,1609.8,1610.2,1610.3,1610.1,1610.2
202002200539,1609.8,1610,1609.7,1609.9,1610.2,1610.4,1610.1,1610.3
202002200540,1609.9,1610,1609.7,1609.8,1610.3,1610.4,1610.1,1610.2
202002200541,1609.7,1609.8,1609.6,1609.8,1610.1,1610.2,1610,1610.2
202002200542,1609.8,1610,1609.8,1609.9,1610.2,1610.4,1610.2,1610.3
202002200543,1609.9,1610.3,1609.9,1610.2,1610.3,1610.7,1610.3,1610.6
202002200544,1610.2,1610.3,1610.1,1610.2,1610.6,1610.7,1610.5,1610.6
202002200545,1610.2,1610.7,1610.2,1610.5,1610.6,1611.1,1610.6,1610.9
202002200546,1610.5,1610.9,1610.4,1610.8,1610.9,1611.3,1610.8,1611.2
202002200547,1610.8,1610.9,1610.4,1610.9,1611.2,1611.3,1610.8,1611.3
202002200548,1610.9,1611,1610.8,1611,1611.3,1611.4,1611.2,1611.4
202002200549,1611,1611.6,1610.9,1611.6,1611.4,1612,1611.3,1612
202002200550,1611.6,1611.8,1611.6,1611.7,1612,1612.2,1612,1612.1
202002200551,1611.8,1611.8,1611.3,1611.5,1612.2,1612.2,1611.7,1611.9
202002200552,1611.5,1611.8,1611.4,1611.4,1611.9,1612.2,1611.8,1611.8
202002200553,1611.5,1611.7,1611.4,1611.7,1611.9,1612.1,1611.8,1612.1
202002200554,1611.7,1611.8,1611.4,1611.8,1612.1,1612.2,1611.8,1612.2
202002200555,1611.8,1612.3,1611.6,1612.3,1612.2,1612.7,1612,1612.7
202002200556,1612.3,1612.6,1612.1,1612.5,1612.7,1613,1612.5,1612.9
202002200557,1612.5,1612.8,1612.5,1612.6,1612.9,1613.2,1612.9,1613
202002200558,1612.6,1612.6,1611.9,1612.2,1613,1613,1612.3,1612.6
202002200559,1612.2,1612.8,1612,1612.8,1612.6,1613.2,1612.4,1613.2
202002200600,1612.8,1612.8,1611.3,1611.4,1613.2,1613.2,1611.7,1611.8
202002200601,1611.3,1611.5,1610.8,1610.9,1611.7,1611.9,1611.2,1611.3
202002200602,1610.9,1611,1610.7,1610.8,1611.3,1611.4,1611.1,1611.2
202002200603,1610.9,1611.2,1610.6,1610.9,1611.3,1611.6,1611,1611.3
202002200604,1610.9,1611,1610.8,1611,1611.3,1611.4,1611.2,1611.4
202002200605,1611,1611.7,1611,1611.4,1611.4,1612.1,1611.4,1611.8
202002200606,1611.4,1611.5,1611.2,1611.5,1611.8,1611.9,1611.6,1611.9
202002200607,1611.5,1611.8,1611.5,1611.8,1611.9,1612.2,1611.9,1612.2
202002200608,1611.8,1611.8,1611.5,1611.8,1612.2,1612.2,1611.9,1612.2
202002200609,1611.8,1611.8,1611.7,1611.7,1612.2,1612.2,1612.1,1612.1
202002200610,1611.7,1611.9,1611.5,1611.5,1612.1,1612.3,1611.9,1611.9
202002200611,1611.5,1611.7,1611.5,1611.7,1611.9,1612.1,1611.9,1612.1
202002200612,1611.6,1611.7,1611.5,1611.6,1612,1612.1,1611.9,1612
202002200613,1611.6,1611.6,1611.4,1611.6,1612,1612,1611.8,1612
202002200614,1611.6,1611.6,1611.4,1611.6,1612,1612,1611.8,1612
202002200615,1611.6,1611.6,1611.5,1611.5,1612,1612,1611.9,1611.9
202002200616,1611.5,1611.5,1611.2,1611.2,1611.9,1611.9,1611.6,1611.6
202002200617,1611.2,1611.2,1610.9,1611.2,1611.6,1611.6,1611.3,1611.6
202002200618,1611.2,1611.4,1611.2,1611.3,1611.6,1611.8,1611.6,1611.7
202002200619,1611.3,1611.4,1611.2,1611.2,1611.7,1611.8,1611.6,1611.6
202002200620,1611.2,1611.2,1611.1,1611.1,1611.6,1611.6,1611.5,1611.5
202002200621,1611.1,1611.1,1610.8,1610.8,1611.5,1611.5,1611.2,1611.2
202002200622,1610.8,1611,1610.8,1611,1611.2,1611.4,1611.2,1611.4
202002200623,1611,1611.2,1611,1611.2,1611.4,1611.6,1611.4,1611.6
202002200624,1611.2,1611.3,1611.2,1611.2,1611.6,1611.7,1611.6,1611.6
202002200625,1611.2,1611.6,1611.2,1611.5,1611.6,1612,1611.6,1611.9
202002200626,1611.5,1611.6,1611.4,1611.4,1611.9,1612,1611.8,1611.8
202002200627,1611.4,1611.4,1611.3,1611.3,1611.8,1611.8,1611.7,1611.7
202002200628,1611.3,1611.4,1611.2,1611.3,1611.7,1611.8,1611.6,1611.7
202002200629,1611.3,1611.4,1611.2,1611.3,1611.7,1611.8,1611.6,1611.7
202002200630,1611.3,1611.5,1611.3,1611.3,1611.7,1611.9,1611.7,1611.7
202002200631,1611.4,1611.6,1611.2,1611.2,1611.8,1612,1611.6,1611.6
202002200632,1611.2,1611.2,1611.2,1611.2,1611.6,1611.6,1611.6,1611.6
202002200633,1611.2,1611.2,1611,1611.1,1611.6,1611.6,1611.4,1611.5
202002200634,1611.1,1611.4,1611.1,1611.4,1611.5,1611.8,1611.5,1611.8
202002200635,1611.3,1611.6,1611.3,1611.4,1611.7,1612,1611.7,1611.8
202002200636,1611.4,1611.6,1611.4,1611.5,1611.8,1612,1611.8,1611.9
202002200637,1611.5,1611.6,1611.5,1611.6,1611.9,1612,1611.9,1612
202002200638,1611.6,1611.7,1611.3,1611.6,1612,1612.1,1611.7,1612
202002200639,1611.6,1611.6,1611.4,1611.4,1612,1612,1611.8,1611.8
202002200640,1611.4,1611.5,1611.4,1611.4,1611.8,1611.9,1611.8,1611.8
202002200641,1611.4,1611.5,1611.4,1611.4,1611.8,1611.9,1611.8,1611.8
202002200642,1611.4,1611.4,1611.2,1611.3,1611.8,1611.8,1611.6,1611.7
202002200643,1611.3,1611.4,1611.3,1611.4,1611.7,1611.8,1611.7,1611.8
202002200644,1611.4,1611.4,1611.4,1611.4,1611.8,1611.8,1611.8,1611.8
202002200645,1611.3,1611.6,1611.3,1611.4,1611.7,1612,1611.7,1611.8
202002200646,1611.5,1611.5,1611.4,1611.4,1611.9,1611.9,1611.8,1611.8
202002200647,1611.4,1611.4,1611.3,1611.3,1611.8,1611.8,1611.7,1611.7
202002200648,1611.3,1611.3,1611.2,1611.3,1611.7,1611.7,1611.6,1611.7
202002200649,1611.3,1611.7,1611.3,1611.4,1611.7,1612.1,1611.7,1611.8
202002200650,1611.4,1611.8,1611.4,1611.6,1611.8,1612.2,1611.8,1612
202002200651,1611.6,1611.6,1611.3,1611.3,1612,1612,1611.7,1611.7
202002200652,1611.3,1611.6,1611.3,1611.5,1611.7,1612,1611.7,1611.9
202002200653,1611.5,1611.5,1611.2,1611.2,1611.9,1611.9,1611.6,1611.6
202002200654,1611.2,1611.4,1611.2,1611.3,1611.6,1611.8,1611.6,1611.7
202002200655,1611.3,1611.4,1611.3,1611.4,1611.7,1611.8,1611.7,1611.8
202002200656,1611.4,1611.5,1611.4,1611.4,1611.8,1611.9,1611.8,1611.8
202002200657,1611.4,1611.4,1611.3,1611.4,1611.8,1611.8,1611.7,1611.8
202002200658,1611.4,1611.6,1611.3,1611.5,1611.8,1612,1611.7,1611.9
202002200659,1611.5,1611.6,1611.4,1611.6,1611.9,1612,1611.8,1612
