日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201190523,1814.5,1814.9,1814.4,1814.9,1814.9,1815.3,1814.8,1815.3
202201190524,1814.9,1815,1814.8,1814.9,1815.3,1815.4,1815.2,1815.3
202201190525,1815,1815,1814.7,1814.7,1815.4,1815.4,1815.1,1815.1
202201190526,1814.7,1814.8,1814.6,1814.8,1815.1,1815.2,1815,1815.2
202201190527,1814.8,1814.9,1814.8,1814.9,1815.2,1815.3,1815.2,1815.3
202201190528,1814.9,1815.1,1814.9,1814.9,1815.3,1815.5,1815.3,1815.3
202201190529,1814.9,1815,1814.9,1815,1815.3,1815.4,1815.3,1815.4
202201190530,1815,1815.1,1814.9,1814.9,1815.4,1815.5,1815.3,1815.3
202201190531,1814.9,1815.1,1814.9,1815,1815.3,1815.5,1815.3,1815.4
202201190532,1815,1815.2,1814.7,1814.8,1815.4,1815.6,1815.1,1815.2
202201190533,1814.8,1814.9,1814.6,1814.6,1815.2,1815.3,1815,1815
202201190534,1814.6,1814.6,1814.4,1814.4,1815,1815,1814.8,1814.8
202201190535,1814.4,1814.5,1814.1,1814.2,1814.8,1814.9,1814.5,1814.6
202201190536,1814.2,1814.2,1813.9,1813.9,1814.6,1814.6,1814.3,1814.3
202201190537,1813.9,1813.9,1813.8,1813.8,1814.3,1814.3,1814.2,1814.2
202201190538,1813.8,1813.8,1813.6,1813.6,1814.2,1814.2,1814,1814
202201190539,1813.6,1813.7,1813.5,1813.6,1814,1814.1,1813.9,1814
202201190540,1813.6,1813.7,1813.6,1813.7,1814,1814.1,1814,1814.1
202201190541,1813.6,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1813.9
202201190542,1813.6,1813.6,1813.4,1813.5,1814,1814,1813.8,1813.9
202201190543,1813.5,1813.5,1813.4,1813.5,1813.9,1813.9,1813.8,1813.9
202201190544,1813.4,1813.5,1813,1813.2,1813.8,1813.9,1813.4,1813.6
202201190545,1813.2,1813.3,1813.1,1813.3,1813.6,1813.7,1813.5,1813.7
202201190546,1813.3,1813.7,1813.2,1813.7,1813.7,1814.1,1813.6,1814.1
202201190547,1813.7,1813.9,1813.6,1813.6,1814.1,1814.3,1814,1814
202201190548,1813.6,1813.8,1813.5,1813.5,1814,1814.2,1813.9,1813.9
202201190549,1813.5,1814.1,1813.5,1814,1813.9,1814.5,1813.9,1814.4
202201190550,1814,1814.4,1814,1814.1,1814.4,1814.8,1814.4,1814.5
202201190551,1814.1,1814.2,1813.9,1813.9,1814.5,1814.6,1814.3,1814.3
202201190552,1813.9,1814.1,1813.9,1813.9,1814.3,1814.5,1814.3,1814.3
202201190553,1813.9,1814,1813.8,1813.8,1814.3,1814.4,1814.2,1814.2
202201190554,1813.8,1813.8,1813.6,1813.6,1814.2,1814.2,1814,1814
202201190555,1813.6,1813.9,1813.6,1813.9,1814,1814.3,1814,1814.3
202201190556,1813.8,1814.1,1813.8,1814.1,1814.2,1814.5,1814.2,1814.5
202201190557,1814.1,1814.2,1813.9,1814.1,1814.5,1814.6,1814.3,1814.5
202201190558,1814.1,1814.3,1813.9,1813.9,1814.5,1814.7,1814.3,1814.3
202201190559,1813.9,1814.1,1813.5,1813.6,1814.3,1814.5,1813.9,1814
202201190600,1813.6,1814.1,1813.6,1814,1814,1814.5,1814,1814.4
202201190601,1814,1814,1813.7,1813.8,1814.4,1814.4,1814.1,1814.2
202201190602,1813.8,1813.8,1813.4,1813.5,1814.2,1814.2,1813.8,1813.9
202201190603,1813.5,1813.6,1813.5,1813.5,1813.9,1814,1813.9,1813.9
202201190604,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202201190605,1813.6,1813.7,1813.6,1813.7,1814,1814.1,1814,1814.1
202201190606,1813.7,1813.9,1813.7,1813.8,1814.1,1814.3,1814.1,1814.2
202201190607,1813.8,1813.9,1813.8,1813.8,1814.2,1814.3,1814.2,1814.2
202201190608,1813.8,1813.9,1813.8,1813.8,1814.2,1814.3,1814.2,1814.2
202201190609,1813.8,1813.9,1813.8,1813.9,1814.2,1814.3,1814.2,1814.3
202201190610,1813.9,1813.9,1813.8,1813.9,1814.3,1814.3,1814.2,1814.3
202201190611,1813.9,1814.1,1813.9,1814.1,1814.3,1814.5,1814.3,1814.5
202201190612,1814.1,1814.1,1813.9,1813.9,1814.5,1814.5,1814.3,1814.3
202201190613,1813.9,1813.9,1813.6,1813.7,1814.3,1814.3,1814,1814.1
202201190614,1813.7,1813.9,1813.7,1813.9,1814.1,1814.3,1814.1,1814.3
202201190615,1813.9,1814.4,1813.9,1814.4,1814.3,1814.8,1814.3,1814.8
202201190616,1814.4,1814.5,1814.3,1814.5,1814.8,1814.9,1814.7,1814.9
202201190617,1814.5,1814.5,1814.2,1814.2,1814.9,1814.9,1814.6,1814.6
202201190618,1814.2,1814.2,1814,1814,1814.6,1814.6,1814.4,1814.4
202201190619,1814,1814,1813.8,1814,1814.4,1814.4,1814.2,1814.4
202201190620,1814,1814,1813.9,1813.9,1814.4,1814.4,1814.3,1814.3
202201190621,1813.9,1813.9,1813.8,1813.8,1814.3,1814.3,1814.2,1814.2
202201190622,1813.8,1813.8,1813.7,1813.8,1814.2,1814.2,1814.1,1814.2
202201190623,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202201190624,1813.8,1813.8,1813.7,1813.7,1814.2,1814.2,1814.1,1814.1
202201190625,1813.7,1813.9,1813.6,1813.6,1814.1,1814.3,1814,1814
202201190626,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202201190627,1813.4,1813.5,1813.4,1813.5,1813.8,1813.9,1813.8,1813.9
202201190628,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202201190629,1813.4,1813.5,1813.3,1813.5,1813.8,1813.9,1813.7,1813.9
202201190630,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202201190631,1813.4,1813.4,1813.3,1813.4,1813.8,1813.8,1813.7,1813.8
202201190632,1813.4,1813.4,1813.3,1813.4,1813.8,1813.8,1813.7,1813.8
202201190633,1813.4,1813.4,1813.2,1813.3,1813.8,1813.8,1813.6,1813.7
202201190634,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202201190635,1813.2,1813.4,1813.2,1813.4,1813.6,1813.8,1813.6,1813.8
202201190636,1813.4,1813.4,1813.3,1813.3,1813.8,1813.8,1813.7,1813.7
202201190637,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202201190638,1813.2,1813.2,1813.2,1813.2,1813.6,1813.6,1813.6,1813.6
202201190639,1813.3,1813.3,1813.1,1813.1,1813.7,1813.7,1813.5,1813.5
202201190640,1813.1,1813.1,1813,1813.1,1813.5,1813.5,1813.4,1813.5
202201190641,1813.1,1813.1,1813,1813.1,1813.5,1813.5,1813.4,1813.5
202201190642,1813.1,1813.3,1813.1,1813.2,1813.5,1813.7,1813.5,1813.6
202201190643,1813.2,1813.2,1813.2,1813.2,1813.6,1813.6,1813.6,1813.6
202201190644,1813.2,1813.2,1813.1,1813.2,1813.6,1813.6,1813.5,1813.6
202201190645,1813.2,1813.4,1813.2,1813.3,1813.6,1813.8,1813.6,1813.8
202201190646,1813.3,1813.4,1813.3,1813.4,1813.7,1813.8,1813.7,1813.8
202201190647,1813.4,1813.5,1813.4,1813.5,1813.9,1813.9,1813.8,1813.9
202201190648,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202201190649,1813.6,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1814
202201190650,1813.5,1813.6,1813.4,1813.4,1813.9,1814,1813.8,1813.8
202201190651,1813.4,1813.6,1813.4,1813.6,1813.8,1814,1813.8,1814
202201190652,1813.6,1813.6,1813.4,1813.4,1814,1814,1813.9,1813.9
202201190653,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202201190654,1813.6,1813.6,1813.5,1813.6,1814,1814,1813.9,1814
202201190655,1813.6,1813.6,1813.6,1813.6,1814,1814,1814,1814
202201190656,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202201190657,1813.5,1813.6,1813.5,1813.5,1813.9,1814,1813.9,1814
202201190658,1813.5,1813.7,1813.5,1813.5,1814,1814.1,1813.9,1814
202201190659,1813.5,1813.6,1813.2,1813.5,1813.9,1814.1,1813.7,1814
