日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201809070423,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201809070424,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201809070425,1199.2,1199.3,1199.2,1199.2,1199.6,1199.7,1199.6,1199.6
201809070426,1199.2,1199.4,1199.2,1199.2,1199.6,1199.8,1199.6,1199.6
201809070427,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201809070428,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809070429,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201809070430,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201809070431,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201809070432,1199.2,1199.4,1199.2,1199.3,1199.6,1199.8,1199.6,1199.7
201809070433,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201809070434,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809070435,1199.2,1199.4,1199.2,1199.4,1199.6,1199.8,1199.6,1199.8
201809070436,1199.4,1199.4,1199.2,1199.3,1199.8,1199.8,1199.6,1199.7
201809070437,1199.3,1199.3,1198.9,1199,1199.7,1199.7,1199.3,1199.4
201809070438,1199,1199.1,1198.9,1198.9,1199.4,1199.5,1199.3,1199.3
201809070439,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201809070440,1199.1,1199.2,1199,1199.2,1199.5,1199.6,1199.4,1199.6
201809070441,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201809070442,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201809070443,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201809070444,1199.2,1199.2,1199,1199.1,1199.6,1199.6,1199.4,1199.5
201809070445,1199.1,1199.2,1199.1,1199.2,1199.5,1199.6,1199.5,1199.6
201809070446,1199.2,1199.4,1199.2,1199.3,1199.6,1199.8,1199.6,1199.7
201809070447,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201809070448,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201809070449,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201809070450,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201809070451,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201809070452,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201809070453,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201809070454,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201809070455,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201809070456,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201809070457,1199.4,1199.6,1199.4,1199.6,1199.8,1200,1199.8,1200
201809070458,1199.6,1199.6,1199.5,1199.6,1200,1200,1199.9,1200
201809070459,1199.6,1199.7,1199.5,1199.5,1200,1200.1,1199.9,1199.9
201809070500,1199.4,1199.7,1199.4,1199.6,1199.8,1200.1,1199.8,1200
201809070501,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201809070502,1199.6,1199.7,1199.5,1199.6,1200,1200.1,1199.9,1200
201809070503,1199.6,1200,1199.6,1199.9,1200,1200.4,1200,1200.3
201809070504,1199.9,1200.3,1199.7,1200.2,1200.3,1200.7,1200.1,1200.6
201809070505,1200.2,1200.3,1199.9,1200,1200.6,1200.7,1200.3,1200.4
201809070506,1200,1200.2,1200,1200.2,1200.4,1200.6,1200.4,1200.6
201809070507,1200.2,1200.4,1200,1200,1200.6,1200.8,1200.4,1200.4
201809070508,1200,1200.3,1200,1200.2,1200.4,1200.7,1200.4,1200.6
201809070509,1200.2,1200.3,1200.2,1200.3,1200.6,1200.7,1200.6,1200.7
201809070510,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201809070511,1200.3,1200.3,1200.1,1200.2,1200.7,1200.7,1200.5,1200.6
201809070512,1200.1,1200.2,1200,1200.1,1200.5,1200.6,1200.4,1200.5
201809070513,1200.1,1200.2,1200.1,1200.2,1200.5,1200.6,1200.5,1200.6
201809070514,1200.1,1200.2,1199.9,1199.9,1200.5,1200.6,1200.3,1200.3
201809070515,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809070516,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201809070517,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809070518,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809070519,1200,1200.2,1200,1200,1200.4,1200.6,1200.4,1200.4
201809070520,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809070521,1200.1,1200.1,1200.1,1200.1,1200.5,1200.5,1200.5,1200.5
201809070522,1200.1,1200.1,1200,1200.1,1200.5,1200.5,1200.4,1200.5
201809070523,1200.1,1200.1,1200.1,1200.1,1200.5,1200.5,1200.5,1200.5
201809070524,1200.1,1200.1,1200.1,1200.1,1200.5,1200.5,1200.5,1200.5
201809070525,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201809070526,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201809070527,1200,1200,1200,1200,1200.4,1200.4,1200.4,1200.4
201809070528,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201809070529,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809070530,1200.1,1200.1,1199.9,1199.9,1200.5,1200.5,1200.3,1200.3
201809070531,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201809070532,1199.8,1199.9,1199.8,1199.9,1200.2,1200.3,1200.2,1200.3
201809070533,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201809070534,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201809070535,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201809070536,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201809070537,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201809070538,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201809070539,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201809070540,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201809070541,1199.9,1200,1199.9,1199.9,1200.3,1200.4,1200.3,1200.3
201809070542,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201809070543,1199.9,1199.9,1199.9,1199.9,1200.3,1200.3,1200.3,1200.3
201809070544,1199.9,1199.9,1199.8,1199.8,1200.3,1200.3,1200.2,1200.2
201809070545,1199.8,1200,1199.8,1200,1200.2,1200.4,1200.2,1200.4
201809070546,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201809070547,1199.9,1200.1,1199.8,1200.1,1200.3,1200.5,1200.2,1200.5
201809070548,1200.1,1200.2,1200,1200.1,1200.5,1200.6,1200.4,1200.5
201809070549,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201809070550,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201809070551,1200,1200.1,1199.9,1200.1,1200.4,1200.5,1200.3,1200.5
201809070552,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201809070553,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201809070554,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201809070555,1200,1200,1199.9,1200,1200.4,1200.4,1200.3,1200.4
201809070556,1200,1200.1,1200,1200.1,1200.4,1200.5,1200.4,1200.5
201809070557,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201809070558,1200,1200,1199.8,1199.9,1200.4,1200.6,1200.4,1200.5
201809070559,1199.9,1200.5,1199.7,1200.5,1200.5,1201.4,1200.5,1201.4
