日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111030424,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202111030425,1786.9,1786.9,1786.8,1786.8,1787.3,1787.3,1787.2,1787.2
202111030426,1786.8,1787.2,1786.8,1787.2,1787.2,1787.6,1787.2,1787.6
202111030427,1787.2,1787.2,1787.2,1787.2,1787.6,1787.6,1787.6,1787.6
202111030428,1787.2,1787.2,1787.1,1787.2,1787.6,1787.6,1787.5,1787.6
202111030429,1787.2,1787.2,1787.1,1787.2,1787.6,1787.6,1787.5,1787.6
202111030430,1787.2,1787.4,1787.2,1787.3,1787.6,1787.8,1787.6,1787.7
202111030431,1787.3,1787.3,1787.2,1787.2,1787.7,1787.7,1787.6,1787.6
202111030432,1787.2,1787.3,1787.1,1787.3,1787.6,1787.7,1787.5,1787.7
202111030433,1787.3,1787.3,1787.1,1787.2,1787.7,1787.7,1787.5,1787.6
202111030434,1787.2,1787.4,1787.2,1787.4,1787.6,1787.8,1787.6,1787.8
202111030435,1787.4,1787.4,1787.4,1787.4,1787.8,1787.8,1787.8,1787.8
202111030436,1787.4,1787.4,1787.3,1787.4,1787.8,1787.8,1787.7,1787.8
202111030437,1787.4,1787.9,1787.4,1787.8,1787.8,1788.3,1787.8,1788.2
202111030438,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202111030439,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202111030440,1787.7,1787.8,1787.6,1787.6,1788.1,1788.2,1788,1788
202111030441,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202111030442,1787.7,1787.7,1787.4,1787.4,1788.1,1788.1,1787.8,1787.8
202111030443,1787.4,1787.4,1787.4,1787.4,1787.8,1787.8,1787.8,1787.8
202111030444,1787.4,1787.7,1787.4,1787.5,1787.8,1788.1,1787.8,1787.9
202111030445,1787.6,1787.6,1787.3,1787.5,1788,1788,1787.7,1787.9
202111030446,1787.5,1787.6,1787.5,1787.5,1787.9,1788,1787.9,1787.9
202111030447,1787.5,1787.5,1787.4,1787.5,1787.9,1787.9,1787.8,1787.9
202111030448,1787.5,1787.6,1787.5,1787.5,1787.9,1788,1787.9,1787.9
202111030449,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202111030450,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202111030451,1787.5,1787.8,1787.5,1787.6,1787.9,1788.2,1787.9,1788
202111030452,1787.6,1787.7,1787.5,1787.7,1788,1788.1,1787.9,1788.1
202111030453,1787.7,1787.9,1787.7,1787.9,1788.1,1788.3,1788.1,1788.3
202111030454,1787.9,1787.9,1787.9,1787.9,1788.3,1788.3,1788.3,1788.3
202111030455,1787.9,1787.9,1787.4,1787.6,1788.3,1788.3,1787.8,1788
202111030456,1787.6,1787.8,1787.6,1787.7,1788,1788.2,1788,1788.1
202111030457,1787.7,1787.9,1787.7,1787.8,1788.1,1788.3,1788.1,1788.2
202111030458,1787.8,1788,1787.8,1787.9,1788.2,1788.4,1788.2,1788.3
202111030459,1787.9,1788.2,1787.9,1788.2,1788.3,1788.6,1788.3,1788.6
202111030500,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202111030501,1787.9,1788,1787.7,1787.7,1788.3,1788.4,1788.1,1788.1
202111030502,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202111030503,1787.8,1787.8,1787.8,1787.8,1788.2,1788.2,1788.2,1788.2
202111030504,1787.8,1788,1787.7,1787.7,1788.2,1788.4,1788.1,1788.1
202111030505,1787.7,1787.8,1787.6,1787.6,1788.1,1788.2,1788,1788
202111030506,1787.6,1787.6,1787.5,1787.6,1788,1788,1787.9,1788
202111030507,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202111030508,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202111030509,1787.5,1787.5,1787.4,1787.5,1787.9,1787.9,1787.8,1787.9
202111030510,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202111030511,1787.4,1787.6,1787.3,1787.6,1787.8,1788,1787.7,1788
202111030512,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202111030513,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202111030514,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202111030515,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202111030516,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202111030517,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202111030518,1787.9,1788,1787.9,1788,1788.3,1788.4,1788.3,1788.4
202111030519,1788,1788,1788,1788,1788.4,1788.4,1788.4,1788.4
202111030520,1788,1788,1787.9,1787.9,1788.4,1788.4,1788.3,1788.3
202111030521,1787.9,1788,1787.8,1787.8,1788.3,1788.4,1788.2,1788.2
202111030522,1787.8,1788,1787.8,1787.9,1788.2,1788.4,1788.2,1788.3
202111030523,1787.9,1787.9,1787.9,1787.9,1788.3,1788.3,1788.3,1788.3
202111030524,1787.9,1788,1787.8,1787.9,1788.3,1788.4,1788.2,1788.3
202111030525,1787.9,1788,1787.8,1787.9,1788.3,1788.4,1788.2,1788.3
202111030526,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202111030527,1787.7,1787.8,1787.7,1787.7,1788.1,1788.2,1788.1,1788.1
202111030528,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202111030529,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202111030530,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202111030531,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202111030532,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202111030533,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202111030534,1787.6,1787.7,1787.6,1787.6,1788,1788.1,1788,1788
202111030535,1787.6,1787.6,1787.5,1787.6,1788,1788,1787.9,1788
202111030536,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202111030537,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202111030538,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202111030539,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202111030540,1787.4,1787.5,1787.4,1787.5,1787.8,1787.9,1787.8,1787.9
202111030541,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202111030542,1787.5,1787.6,1787.5,1787.5,1787.9,1788,1787.9,1787.9
202111030543,1787.5,1787.6,1787.5,1787.5,1787.9,1788,1787.9,1787.9
202111030544,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202111030545,1787.6,1787.7,1787.5,1787.7,1788,1788.1,1787.9,1788.1
202111030546,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202111030547,1787.7,1787.7,1787.7,1787.7,1788.1,1788.1,1788.1,1788.1
202111030548,1787.7,1787.8,1787.7,1787.8,1788.1,1788.2,1788.1,1788.2
202111030549,1787.8,1787.8,1787.4,1787.5,1788.2,1788.2,1787.8,1787.9
202111030550,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202111030551,1787.6,1787.6,1787.6,1787.6,1788,1788,1788,1788
202111030552,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202111030553,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202111030554,1787.6,1787.8,1787.6,1787.8,1788,1788.2,1788,1788.2
202111030555,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202111030556,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202111030557,1787.9,1787.9,1787.8,1787.9,1788.3,1788.3,1788.2,1788.3
202111030558,1787.8,1787.9,1787.8,1787.8,1788.2,1788.3,1788.2,1788.2
202111030559,1787.8,1787.8,1787.3,1787.3,1788.2,1788.2,1787.9,1787.9
