日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201807260421,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201807260422,1231.8,1232.1,1231.8,1232.1,1232.2,1232.5,1232.2,1232.5
201807260423,1232.1,1232.2,1231.9,1232,1232.5,1232.6,1232.3,1232.4
201807260424,1232,1232.1,1231.9,1232,1232.4,1232.5,1232.3,1232.4
201807260425,1232,1232.2,1232,1232.2,1232.4,1232.6,1232.4,1232.6
201807260426,1232.2,1232.3,1232.1,1232.2,1232.6,1232.7,1232.5,1232.6
201807260427,1232.2,1232.3,1232.1,1232.3,1232.6,1232.7,1232.5,1232.7
201807260428,1232.3,1232.3,1232.2,1232.3,1232.7,1232.7,1232.6,1232.7
201807260429,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201807260430,1232.2,1232.4,1232.1,1232.3,1232.6,1232.8,1232.5,1232.7
201807260431,1232.3,1232.3,1232.1,1232.2,1232.7,1232.7,1232.5,1232.6
201807260432,1232.2,1232.2,1232.1,1232.2,1232.6,1232.6,1232.5,1232.6
201807260433,1232.2,1232.2,1231.8,1231.9,1232.6,1232.6,1232.2,1232.3
201807260434,1231.9,1232,1231.8,1231.9,1232.3,1232.4,1232.2,1232.3
201807260435,1231.9,1232,1231.8,1231.8,1232.3,1232.4,1232.2,1232.2
201807260436,1231.8,1232,1230.5,1232,1232.2,1232.4,1230.9,1232.4
201807260437,1232,1232.6,1231.8,1232.5,1232.4,1233,1232.2,1232.9
201807260438,1232.6,1232.6,1231.9,1232.1,1233,1233,1232.3,1232.5
201807260439,1232.1,1232.1,1231.5,1231.7,1232.5,1232.5,1231.9,1232.1
201807260440,1231.7,1231.8,1231.4,1231.4,1232.1,1232.2,1231.8,1231.8
201807260441,1231.4,1231.6,1231.2,1231.5,1231.8,1232,1231.6,1231.9
201807260442,1231.5,1232,1231.5,1231.6,1231.9,1232.4,1231.9,1232
201807260443,1231.6,1231.7,1231.3,1231.3,1232,1232.1,1231.7,1231.7
201807260444,1231.3,1231.9,1231.2,1231.7,1231.7,1232.3,1231.6,1232.1
201807260445,1231.7,1232.3,1231.6,1232.3,1232.1,1232.7,1232,1232.7
201807260446,1232.3,1232.6,1232.1,1232.5,1232.7,1233,1232.5,1232.9
201807260447,1232.5,1232.5,1232.1,1232.1,1232.9,1232.9,1232.5,1232.5
201807260448,1232.1,1232.1,1231.5,1231.6,1232.5,1232.5,1231.9,1232
201807260449,1231.6,1231.6,1231.1,1231.2,1232,1232,1231.5,1231.6
201807260450,1231.2,1231.3,1231,1231.1,1231.6,1231.7,1231.4,1231.5
201807260451,1231.1,1231.1,1230.8,1230.9,1231.5,1231.5,1231.2,1231.3
201807260452,1230.9,1231.5,1230.9,1231.5,1231.3,1231.9,1231.3,1231.9
201807260453,1231.5,1232,1231.5,1231.7,1231.9,1232.4,1231.9,1232.1
201807260454,1231.7,1232.2,1231.7,1232.1,1232.1,1232.6,1232.1,1232.5
201807260455,1232.1,1232.4,1232,1232.1,1232.5,1232.8,1232.4,1232.5
201807260456,1232.1,1232.1,1231.9,1231.9,1232.5,1232.5,1232.3,1232.3
201807260457,1231.9,1231.9,1231.7,1231.7,1232.3,1232.3,1232.1,1232.1
201807260458,1231.8,1232,1231.7,1231.8,1232.2,1232.4,1232.1,1232.2
201807260459,1231.8,1231.9,1231.7,1231.9,1232.2,1232.3,1232.1,1232.3
201807260500,1232,1232,1231.9,1232,1232.4,1232.4,1232.3,1232.4
201807260501,1232,1232,1231.2,1231.2,1232.4,1232.4,1231.6,1231.6
201807260502,1231.2,1231.2,1231,1231.1,1231.6,1231.6,1231.4,1231.5
201807260503,1231,1231.3,1231,1231.2,1231.4,1231.7,1231.4,1231.6
201807260504,1231.2,1231.5,1231.2,1231.5,1231.6,1231.9,1231.6,1231.9
201807260505,1231.5,1231.7,1231.4,1231.7,1231.9,1232.1,1231.8,1232.1
201807260506,1231.7,1232,1231.7,1231.9,1232.1,1232.4,1232.1,1232.3
201807260507,1231.9,1232.1,1231.9,1232.1,1232.3,1232.5,1232.3,1232.5
201807260508,1232.1,1232.1,1231.9,1232,1232.5,1232.5,1232.3,1232.4
201807260509,1232,1232.2,1231.9,1232,1232.4,1232.6,1232.3,1232.4
201807260510,1232.1,1232.2,1231.9,1232.1,1232.5,1232.6,1232.3,1232.5
201807260511,1232,1232.3,1232,1232.2,1232.4,1232.7,1232.4,1232.6
201807260512,1232.2,1232.2,1232.1,1232.1,1232.6,1232.6,1232.5,1232.5
201807260513,1232.2,1232.3,1232.1,1232.1,1232.6,1232.7,1232.5,1232.5
201807260514,1232.1,1232.1,1231.7,1231.9,1232.5,1232.5,1232.1,1232.3
201807260515,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201807260516,1231.9,1232.1,1231.9,1232.1,1232.3,1232.5,1232.3,1232.5
201807260517,1232.1,1232.1,1231.9,1231.9,1232.5,1232.5,1232.3,1232.3
201807260518,1231.9,1232.1,1231.9,1232.1,1232.3,1232.5,1232.3,1232.5
201807260519,1232.1,1232.1,1231.9,1232,1232.5,1232.5,1232.3,1232.4
201807260520,1232.1,1232.3,1232.1,1232.2,1232.5,1232.7,1232.5,1232.6
201807260521,1232.2,1232.2,1232,1232,1232.6,1232.6,1232.4,1232.4
201807260522,1232,1232,1231.4,1231.5,1232.4,1232.4,1231.8,1231.9
201807260523,1231.4,1231.4,1231.3,1231.4,1231.8,1231.8,1231.7,1231.8
201807260524,1231.4,1231.5,1231.4,1231.4,1231.8,1231.9,1231.8,1231.8
201807260525,1231.4,1231.4,1231.3,1231.4,1231.8,1231.8,1231.7,1231.8
201807260526,1231.4,1231.5,1231.2,1231.4,1231.8,1231.9,1231.6,1231.8
201807260527,1231.4,1231.5,1231.3,1231.5,1231.8,1231.9,1231.7,1231.9
201807260528,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201807260529,1231.6,1231.7,1231.6,1231.6,1232,1232.1,1232,1232
201807260530,1231.6,1231.7,1231.5,1231.7,1232,1232.1,1231.9,1232.1
201807260531,1231.6,1231.8,1231.6,1231.8,1232,1232.2,1232,1232.2
201807260532,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201807260533,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201807260534,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201807260535,1231.8,1231.8,1231.8,1231.8,1232.2,1232.2,1232.2,1232.2
201807260536,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201807260537,1231.9,1232,1231.9,1231.9,1232.3,1232.4,1232.3,1232.3
201807260538,1231.9,1231.9,1231.8,1231.8,1232.3,1232.3,1232.2,1232.2
201807260539,1231.8,1231.8,1231.5,1231.6,1232.2,1232.2,1231.9,1232
201807260540,1231.6,1231.6,1231.6,1231.6,1232,1232,1232,1232
201807260541,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201807260542,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201807260543,1231.6,1231.7,1231.6,1231.6,1232,1232.1,1232,1232
201807260544,1231.6,1231.6,1231.6,1231.6,1232,1232,1232,1232
201807260545,1231.6,1231.6,1231.5,1231.6,1232,1232,1231.9,1232
201807260546,1231.6,1231.6,1231.4,1231.4,1232,1232,1231.8,1231.8
201807260547,1231.4,1231.4,1231.4,1231.4,1231.8,1231.8,1231.8,1231.8
201807260548,1231.4,1231.4,1231.3,1231.3,1231.8,1231.8,1231.7,1231.7
201807260549,1231.3,1231.3,1231.2,1231.3,1231.7,1231.7,1231.6,1231.7
201807260550,1231.3,1231.5,1231.3,1231.4,1231.7,1231.9,1231.7,1231.8
201807260551,1231.4,1231.5,1231.4,1231.5,1231.8,1231.9,1231.8,1231.9
201807260552,1231.5,1231.7,1231.5,1231.7,1231.9,1232.1,1231.9,1232.1
201807260553,1231.7,1231.7,1231.6,1231.6,1232.1,1232.1,1232,1232
201807260554,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201807260555,1231.6,1231.7,1231.5,1231.6,1232,1232.1,1231.9,1232
201807260556,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201807260557,1231.5,1231.6,1231.5,1231.5,1231.9,1232,1231.9,1231.9
201807260558,1231.5,1231.5,1231.2,1231.4,1231.9,1231.9,1231.6,1231.8
201807260559,1231.4,1231.4,1231.4,1231.4,1231.8,1231.8,1231.8,1231.8
